52001,11,663,20,91
52091,55,620,20,91
52120,40,326,20,89
52121,40,305,20,89
52127,68,660,20,90
52129,68,638,20,90
52130,68,617,20,90
52131,68,596,20,90
52132,68,575,20,90
52133,68,554,20,90
52134,68,533,20,90
52135,68,512,20,90
52136,68,491,20,90
52137,68,470,20,90
52138,96,737,20,90
52139,68,448,20,90
52144,68,473,20,90
52145,68,452,20,90
52146,68,431,20,90
52147,68,410,20,90
52148,68,389,20,90
52149,68,368,20,90
52150,68,347,20,90
52151,68,326,20,90
52152,68,305,20,90
52153,68,284,20,90
52154,68,263,20,90
52155,68,242,20,90
52156,68,221,20,90
52157,68,200,20,90
52158,68,179,20,90
52159,68,158,20,90
52160,68,137,20,90
52161,68,116,20,90
52162,68,95,20,90
52163,68,74,20,90
52164,68,53,20,90
52165,68,32,20,90
52166,68,20,20,90
52178,48,782,20,89
52199,96,656,20,90
52200,96,635,20,90
52201,96,614,20,90
52292,55,793,20,89
52298,82,632,20,89
52301,20,766,20,89
52303,20,744,20,89
52362,55,787,20,88
52363,55,766,20,88
52364,55,745,20,88
52365,55,724,20,88
52381,96,798,20,87
52389,79,799,20,87
52395,55,724,20,86
52548,67,777,20,86
52549,67,756,20,86
52576,47,788,20,86
52621,47,723,20,84
52661,47,663,20,83
52673,54,490,20,83
52683,47,671,20,83
52685,47,649,20,83
52719,47,645,20,84
52721,47,623,20,83
52737,89,709,20,84
52738,89,688,20,84
52739,89,667,20,84
52740,89,646,20,84
52741,89,625,20,84
52742,89,604,20,84
52743,89,583,20,84
52744,89,562,20,84
52745,89,541,20,84
52746,89,520,20,84
52747,89,499,20,84
52748,89,478,20,84
52749,89,457,20,84
52750,89,436,20,84
52751,89,465,20,84
52752,89,444,20,84
52753,89,423,20,84
52754,89,402,20,84
52755,89,381,20,83
52756,67,733,20,83
52756,89,360,20,83
52757,89,339,20,83
52758,89,318,20,83
52759,89,297,20,83
52760,89,276,20,84
52761,89,255,20,84
52762,89,234,20,84
52763,89,213,20,84
52764,89,192,20,84
52765,89,171,20,84
52766,89,150,20,84
52767,89,129,20,84
52768,89,108,20,84
52769,89,87,20,84
52770,89,66,20,84
52771,89,45,20,84
52772,69,98,20,84
52772,89,24,20,84
52773,89,20,20,84
52827,10,744,20,82
52838,26,640,20,82
52839,26,619,20,82
52863,10,688,20,82
52885,69,115,20,82
52905,29,740,20,83
52905,62,378,20,83
52906,29,719,20,83
52907,29,748,20,83
52907,62,356,20,83
52908,29,727,20,83
52909,29,706,20,83
52910,29,685,20,83
52911,29,664,20,83
52912,29,643,20,83
52913,29,622,20,83
52914,29,601,20,83
52915,29,580,20,83
52916,29,559,20,83
52917,29,538,20,83
52918,29,517,20,83
52919,29,496,20,83
52920,29,475,20,83
52921,29,454,20,83
52922,29,433,20,83
52923,29,412,20,83
52924,29,391,20,83
52925,29,370,20,83
52926,29,349,20,83
52927,29,328,20,83
52928,29,307,20,83
52929,29,286,20,83
52930,29,265,20,83
52931,29,244,20,83
52932,29,223,20,83
52933,29,202,20,83
52934,29,181,20,83
52935,29,160,20,83
52936,29,139,20,83
52937,29,118,20,83
52938,29,97,20,83
52938,54,705,20,83
52939,29,76,20,83
52939,54,684,20,83
52940,29,55,20,82
52940,54,663,20,82
52941,29,34,20,82
52941,54,642,20,82
52942,29,20,20,82
52942,54,621,20,81
52943,54,600,20,81
52944,54,579,20,81
52945,54,558,20,81
52946,54,587,20,81
52947,54,566,20,81
52948,54,545,20,81
52950,54,523,20,81
52956,54,497,20,81
52958,54,475,20,81
52965,54,498,20,81
52969,10,793,20,82
52971,54,522,20,82
52975,54,498,20,82
52976,88,470,20,82
52977,54,476,20,82
52979,54,454,20,82
52980,10,762,20,82
52987,54,426,20,82
52988,54,405,20,82
52989,54,384,20,82
52990,54,363,20,82
52991,54,342,20,82
52992,54,371,20,82
52993,54,350,20,82
52994,54,329,20,82
52995,54,308,20,82
52996,54,287,20,82
52997,54,266,20,82
52998,54,245,20,82
52999,54,224,20,82
53000,54,203,20,82
53001,54,182,20,82
53010,54,153,20,82
53014,54,129,20,82
53021,40,135,20,82
53025,2,753,20,82
53027,2,731,20,82
53028,2,710,20,82
53031,54,92,20,82
53032,54,71,20,82
53033,54,50,20,82
53034,54,79,20,82
53035,54,58,20,82
53036,54,37,20,82
53037,54,20,20,82
53091,2,677,20,80
53092,2,656,20,80
53153,25,624,20,82
53156,2,722,20,82
53157,2,701,20,82
53158,2,680,20,82
53248,2,720,20,81
53281,65,790,20,81
53291,63,724,20,81
53302,48,597,20,80
53317,62,791,20,80
53318,62,800,20,81
53326,53,786,20,82
53336,48,643,20,82
53338,3,798,20,82
53338,48,621,20,82
53340,48,599,20,82
53351,2,747,20,82
53389,48,580,20,82
53390,48,559,20,82
53391,48,538,20,82
53392,48,517,20,82
53393,48,496,20,82
53394,48,475,20,83
53395,48,454,20,83
53396,48,433,20,83
53397,48,412,20,83
53398,48,391,20,83
53399,48,370,20,83
53400,48,349,20,83
53401,48,328,20,83
53402,48,307,20,83
53403,48,286,20,83
53404,48,265,20,83
53405,48,244,20,83
53406,48,223,20,83
53407,48,202,20,83
53408,48,181,20,83
53409,48,160,20,83
53410,48,139,20,83
53411,48,118,20,84
53412,48,97,20,84
53413,48,76,20,84
53416,48,103,20,85
53418,48,81,20,85
53421,48,58,20,85
53422,48,37,20,85
53423,48,20,20,85
53467,69,791,20,85
53488,69,795,20,85
53489,69,774,20,85
53509,69,800,20,85
53510,69,779,20,85
53530,69,739,20,83
53534,97,775,20,83
53550,69,749,20,83
53551,69,728,20,83
53571,69,688,20,83
53572,69,667,20,83
53592,69,677,20,84
53595,89,379,20,85
53612,69,737,20,86
53640,56,559,20,86
53653,56,526,20,86
53655,56,504,20,86
53657,56,482,20,86
53659,56,460,20,86
53660,89,444,20,86
53735,92,783,20,84
53749,60,632,20,86
53751,60,610,20,86
53752,60,589,20,86
53753,60,568,20,86
53754,60,547,20,86
53757,60,524,20,86
53758,60,503,20,86
53759,60,532,20,86
53760,60,511,20,86
53761,60,490,20,86
53762,60,469,20,86
53763,60,448,20,86
53764,60,427,20,86
53765,60,406,20,86
53766,60,385,20,86
53767,60,364,20,86
53767,97,622,20,86
53776,60,335,20,86
53778,60,313,20,86
53783,60,288,20,86
53784,60,267,20,86
53785,60,296,20,86
53786,60,275,20,86
53787,60,254,20,86
53788,60,233,20,86
53789,60,212,20,86
53790,60,191,20,86
53791,60,170,20,86
53792,60,149,20,86
53793,69,799,20,86
53800,60,171,20,84
53808,60,143,20,84
53809,60,122,20,84
53810,60,101,20,83
53811,60,80,20,83
53812,60,109,20,83
53813,60,88,20,83
53813,65,792,20,83
53814,60,67,20,83
53815,60,46,20,82
53815,69,796,20,82
53816,60,25,20,82
53831,69,760,20,80
54418,40,27,20,78
54500,79,785,20,74
54548,67,576,20,75
54871,98,775,20,81
54873,98,753,20,81
54969,68,495,20,81
54970,68,474,20,81
54971,68,453,20,81
54972,68,432,20,81
54990,29,353,20,81
55009,29,314,20,80
55033,18,105,20,77
55041,29,262,20,77
55057,98,705,20,76
55063,29,220,20,76
55064,29,199,20,76
55087,29,206,20,76
55101,29,172,20,77
55103,29,200,20,77
55104,29,179,20,77
55108,29,155,20,77
55109,29,134,20,77
55156,68,528,20,78
55175,68,489,20,77
55176,68,468,20,78
55220,74,504,20,76
55266,74,488,20,78
55287,74,497,20,78
55301,74,463,20,79
55302,74,442,20,79
55303,74,421,20,79
55305,74,399,20,79
55306,74,378,20,79
55307,74,357,20,79
55310,74,334,20,79
55311,74,313,20,79
55312,74,292,20,79
55317,74,267,20,79
55318,74,246,20,79
55319,74,225,20,79
55320,74,204,20,79
55321,74,183,20,79
55322,74,162,20,79
55323,74,141,20,79
55324,74,120,20,79
55325,74,99,20,79
55326,74,78,20,79
55327,74,57,20,79
55328,74,36,20,79
55329,74,20,20,79
55370,83,731,20,78
55612,67,787,20,81
55613,67,766,20,81
55632,87,797,20,81
55633,87,776,20,81
55846,56,403,20,84
55847,56,382,20,84
55848,56,361,20,84
55849,56,340,20,84
55850,56,319,20,84
55851,56,298,20,84
55865,56,264,20,84
55866,56,243,20,84
55867,56,222,20,84
55868,56,201,20,84
55869,56,180,20,84
55870,56,159,20,84
55871,56,138,20,84
55872,56,117,20,84
55873,56,96,20,84
55874,56,75,20,84
55875,56,54,20,84
55876,56,33,20,84
55877,56,20,20,84
56110,11,139,20,79
56112,11,167,20,79
56114,11,145,20,79
56130,11,109,20,79
56142,11,77,20,80
56143,11,56,20,80
56144,11,35,20,80
56145,11,20,20,80
56174,90,780,20,79
56204,85,799,20,79
56241,81,795,20,74
56290,52,793,20,73
56309,54,796,20,74
56311,54,774,20,74
56366,10,777,20,75
56393,85,783,20,75
56395,85,761,20,74
56399,10,724,20,74
56401,10,702,20,74
56451,10,682,20,74
56453,10,660,20,74
56478,78,638,20,74
56501,57,788,20,74
56511,10,732,20,74
56551,10,672,20,74
56553,10,650,20,74
56563,78,583,20,74
56565,78,561,20,74
56588,10,695,20,74
56589,10,674,20,74
56590,10,653,20,74
56591,10,632,20,74
56620,10,583,20,74
56622,10,561,20,74
56624,10,539,20,74
56626,10,517,20,74
56627,10,496,20,74
56628,10,475,20,74
56629,10,454,20,74
56630,10,433,20,74
56631,10,462,20,74
56632,10,441,20,74
56633,10,420,20,74
56634,10,399,20,74
56635,10,378,20,74
56636,10,357,20,74
56638,10,335,20,74
56639,10,314,20,74
56640,10,293,20,74
56640,94,765,20,74
56641,10,272,20,74
56642,10,251,20,74
56642,94,743,20,74
56643,10,230,20,74
56644,10,209,20,74
56645,10,188,20,74
56646,10,167,20,74
56647,10,146,20,74
56648,10,125,20,74
56649,10,104,20,74
56649,78,507,20,74
56650,10,83,20,74
56651,10,62,20,74
56651,78,485,20,74
56652,10,41,20,74
56653,10,20,20,74
56653,78,463,20,73
56654,78,442,20,73
56655,78,421,20,73
56665,30,797,20,73
56666,30,776,20,73
56669,48,789,20,73
56679,56,399,20,74
56681,56,377,20,74
56682,56,356,20,74
56683,56,335,20,74
56684,56,314,20,74
56685,56,343,20,74
56686,56,322,20,74
56687,56,301,20,74
56688,56,280,20,74
56689,56,259,20,74
56690,56,238,20,73
56691,56,217,20,73
56692,56,196,20,73
56693,56,175,20,73
56694,56,154,20,73
56695,56,133,20,73
56696,56,112,20,73
56697,56,91,20,73
56698,56,70,20,73
56699,56,49,20,73
56700,56,28,20,73
56701,56,20,20,73
56717,64,698,20,74
56718,64,677,20,74
56721,48,758,20,73
56722,48,737,20,73
56731,78,425,20,73
56734,30,793,20,73
56739,78,397,20,73
56741,78,375,20,73
56743,78,403,20,73
56744,78,382,20,73
56745,78,361,20,73
56746,78,340,20,73
56748,78,318,20,73
56749,78,297,20,73
56763,0,340,20,74
56769,15,793,20,74
56771,15,771,20,74
56771,78,305,20,74
56773,15,749,20,74
56790,78,266,20,74
56795,0,338,20,74
56795,30,779,20,74
56797,30,757,20,74
56799,30,735,20,74
56818,30,696,20,74
56849,78,287,20,73
56852,30,642,20,73
56853,30,621,20,73
56854,30,600,20,73
56870,0,493,20,73
56880,53,721,20,73
56893,53,688,20,73
56902,85,790,20,73
56903,85,769,20,73
56904,85,748,20,73
56905,85,727,20,72
56906,85,756,20,72
56907,85,735,20,72
56908,85,714,20,72
56909,85,693,20,72
56910,92,796,20,72
56911,85,721,20,72
56911,92,775,20,72
56913,85,749,20,72
56914,53,647,20,72
56915,53,626,20,72
56915,85,727,20,72
56916,53,605,20,72
56917,53,584,20,72
56917,85,755,20,72
56918,53,563,20,72
56919,53,542,20,72
56919,85,733,20,72
56920,53,521,20,72
56920,85,712,20,72
56921,85,691,20,72
56922,85,670,20,72
56923,85,649,20,72
56924,85,628,20,72
56925,85,607,20,72
56926,85,586,20,73
56927,85,565,20,73
56928,85,544,20,73
56929,85,523,20,73
56930,85,502,20,73
56931,85,481,20,73
56932,85,460,20,73
56933,85,439,20,73
56934,85,418,20,73
56935,85,397,20,73
56936,85,376,20,73
56937,85,355,20,73
56938,85,334,20,73
56939,85,313,20,73
56940,30,744,20,73
56940,85,292,20,73
56941,85,271,20,73
56942,30,722,20,73
56942,85,250,20,73
56943,25,349,20,73
56943,53,478,20,73
56943,85,229,20,73
56944,25,328,20,73
56944,30,700,20,73
56944,85,208,20,73
56945,25,307,20,73
56945,53,456,20,73
56945,85,187,20,73
56946,25,286,20,74
56946,30,678,20,74
56946,85,166,20,74
56947,25,265,20,74
56947,85,145,20,73
56948,25,244,20,73
56948,48,798,20,73
56948,85,124,20,73
56949,25,223,20,73
56949,85,103,20,73
56950,25,202,20,73
56951,25,181,20,73
56951,85,81,20,73
56952,25,160,20,73
56952,85,60,20,73
56953,25,139,20,73
56953,53,478,20,73
56954,25,168,20,73
56954,85,38,20,73
56955,25,147,20,73
56955,53,456,20,73
56955,85,20,20,73
56956,25,126,20,72
56956,53,435,20,72
56957,25,105,20,72
56957,53,414,20,72
56958,25,84,20,72
56958,53,393,20,72
56959,25,63,20,72
56959,53,372,20,72
56960,0,583,20,72
56960,25,42,20,72
56960,53,351,20,72
56961,25,21,20,72
56961,53,330,20,71
56962,53,309,20,71
56963,53,288,20,71
56964,53,267,20,71
56965,53,246,20,71
56966,53,225,20,71
56967,53,204,20,71
56968,53,183,20,71
56969,53,162,20,71
56970,53,141,20,71
56971,26,785,20,71
56971,53,120,20,71
56972,53,99,20,71
56973,26,763,20,71
56973,53,78,20,71
56974,53,57,20,71
56975,53,36,20,71
56976,53,20,20,71
56989,48,776,20,70
57001,98,792,20,70
57002,73,789,20,70
57003,73,768,20,70
57025,98,797,20,70
57049,92,732,20,73
57057,2,798,20,74
57058,2,777,20,74
57058,8,140,20,74
57059,2,756,20,73
57063,2,732,20,73
57065,2,710,20,73
57066,2,689,20,73
57066,63,796,20,73
57067,63,775,20,73
57086,73,765,20,73
57088,73,743,20,73
57094,2,741,20,73
57094,52,494,20,73
57095,2,720,20,73
57096,52,472,20,73
57097,2,698,20,73
57097,52,451,20,73
57098,52,430,20,73
57099,52,409,20,73
57100,52,388,20,73
57101,52,367,20,73
57102,52,346,20,73
57103,52,325,20,73
57104,52,304,20,73
57105,52,283,20,73
57106,52,262,20,73
57107,52,241,20,72
57108,52,220,20,72
57109,52,199,20,72
57110,52,178,20,72
57111,52,157,20,72
57112,52,136,20,72
57113,52,115,20,73
57114,52,94,20,73
57115,52,73,20,73
57116,52,52,20,73
57117,52,31,20,73
57118,52,20,20,73
57131,63,753,20,72
57135,63,729,20,72
57139,63,705,20,72
57167,92,751,20,71
57168,92,730,20,71
57169,1,424,20,71
57169,92,709,20,71
57170,1,403,20,71
57171,1,382,20,71
57172,1,361,20,71
57173,1,340,20,71
57174,1,319,20,71
57175,1,298,20,71
57177,1,276,20,71
57178,1,255,20,71
57179,1,234,20,71
57180,1,213,20,71
57181,1,192,20,71
57182,1,171,20,71
57183,1,150,20,71
57184,1,129,20,71
57185,1,108,20,71
57186,1,87,20,71
57187,1,66,20,71
57188,1,95,20,71
57188,99,797,20,71
57189,1,74,20,71
57190,1,53,20,71
57191,1,32,20,71
57192,1,20,20,71
57228,26,766,20,72
57229,26,745,20,72
57229,51,786,20,72
57230,26,724,20,72
57231,26,703,20,72
57232,26,682,20,72
57233,26,661,20,72
57234,26,640,20,72
57236,26,618,20,72
57238,26,596,20,72
57240,26,624,20,72
57241,92,667,20,72
57243,16,773,20,72
57249,32,792,20,72
57253,16,743,20,72
57255,16,721,20,72
57287,92,651,20,72
57289,92,629,20,72
57292,92,606,20,73
57304,92,574,20,73
57312,32,768,20,74
57314,32,746,20,74
57316,32,724,20,74
57325,92,583,20,73
57345,26,599,20,74
57349,87,799,20,74
57350,16,706,20,74
57351,87,777,20,74
57352,55,759,20,74
57352,87,756,20,74
57358,26,666,20,74
57359,51,740,20,74
57361,51,718,20,74
57363,76,794,20,74
57372,87,716,20,74
57378,16,658,20,74
57379,16,637,20,74
57380,16,616,20,74
57381,16,595,20,74
57382,16,574,20,74
57383,16,553,20,74
57384,16,532,20,74
57385,16,511,20,74
57399,15,766,20,74
57421,16,555,20,74
57423,15,722,20,74
57423,16,533,20,74
57425,71,749,20,73
57434,79,789,20,74
57436,16,500,20,74
57436,26,774,20,74
57436,79,767,20,74
57437,16,479,20,74
57437,55,793,20,74
57438,16,458,20,73
57439,16,487,20,73
57440,16,466,20,73
57441,16,445,20,73
57442,16,424,20,73
57443,16,403,20,73
57444,16,382,20,73
57445,16,361,20,73
57447,16,339,20,73
57448,16,318,20,73
57449,16,297,20,73
57450,16,276,20,73
57451,16,255,20,73
57452,16,234,20,73
57453,16,213,20,73
57454,16,192,20,74
57455,16,171,20,73
57456,16,150,20,73
57457,16,129,20,73
57458,16,108,20,73
57459,16,87,20,73
57460,16,66,20,73
57461,16,45,20,73
57462,16,24,20,73
57463,16,20,20,73
57476,32,745,20,72
57478,32,723,20,72
57480,32,701,20,72
57507,22,799,20,74
57565,57,791,20,74
57577,98,799,20,75
57580,92,796,20,75
57581,92,775,20,75
57584,30,794,20,75
57585,60,793,20,75
57586,60,772,20,75
57596,92,740,20,75
57598,92,718,20,75
57615,71,800,20,74
57616,71,779,20,74
57624,59,784,20,74
57650,57,798,20,75
57656,14,776,20,75
57692,31,770,20,74
57705,80,794,20,75
57706,80,773,20,75
57719,30,789,20,75
57722,80,737,20,75
57723,80,716,20,75
57725,80,694,20,75
57732,15,786,20,75
57733,3,383,20,75
57734,80,665,20,75
57735,3,361,20,75
57735,80,644,20,75
57736,80,623,20,75
57737,80,602,20,75
57738,80,581,20,75
57739,80,560,20,75
57740,80,539,20,74
57742,80,517,20,74
57743,3,433,20,74
57744,80,545,20,74
57745,3,411,20,74
57746,3,440,20,73
57747,3,419,20,73
57748,3,398,20,74
57749,3,377,20,74
57750,3,356,20,74
57751,3,335,20,74
57752,3,314,20,74
57753,3,293,20,74
57754,3,272,20,74
57755,3,251,20,74
57756,3,230,20,75
57757,3,209,20,75
57758,3,188,20,75
57759,3,167,20,75
57760,3,146,20,75
57761,3,125,20,75
57762,3,104,20,76
57763,3,133,20,76
57764,3,112,20,76
57765,3,91,20,76
57765,80,504,20,76
57766,3,70,20,76
57766,80,483,20,76
57767,3,49,20,76
57767,57,797,20,76
57767,80,462,20,76
57768,3,78,20,76
57769,3,57,20,76
57769,80,440,20,76
57770,3,36,20,76
57771,3,65,20,76
57772,3,44,20,76
57772,80,417,20,76
57773,3,23,20,76
57773,80,396,20,76
57774,3,20,20,76
57774,80,375,20,75
57775,80,354,20,75
57776,80,333,20,75
57777,80,312,20,76
57778,80,291,20,76
57779,80,270,20,76
57780,80,249,20,76
57781,79,799,20,76
57782,80,227,20,76
57784,80,205,20,76
57786,80,183,20,76
57787,80,162,20,76
57788,80,141,20,76
57789,79,771,20,76
57790,80,119,20,76
57791,80,98,20,76
57792,80,77,20,76
57793,80,56,20,76
57794,80,35,20,76
57795,80,20,20,76
57800,42,774,20,75
57802,42,752,20,75
57803,42,731,20,75
57805,42,709,20,75
57818,42,676,20,74
57820,42,654,20,74
57821,22,715,20,74
57822,22,694,20,74
57822,42,632,20,74
57823,14,742,20,74
57823,22,673,20,74
57824,22,652,20,74
57825,14,720,20,74
57826,14,699,20,74
57827,14,678,20,74
57842,12,791,20,74
57854,54,776,20,74
57855,54,755,20,74
57856,54,734,20,74
57857,54,713,20,74
57858,54,692,20,74
57859,54,671,20,75
57860,54,650,20,75
57861,54,629,20,75
57861,57,749,20,75
57862,54,608,20,75
57862,57,728,20,75
57863,54,587,20,75
57863,57,707,20,75
57864,54,566,20,75
57864,57,686,20,75
57865,54,545,20,75
57865,57,665,20,75
57866,54,524,20,75
57867,54,503,20,75
57867,57,643,20,75
57868,54,482,20,75
57869,54,461,20,75
57870,54,440,20,75
57871,54,419,20,75
57872,54,448,20,75
57873,54,477,20,75
57874,54,456,20,75
57875,54,435,20,75
57876,54,414,20,75
57877,54,393,20,75
57878,54,372,20,75
57879,54,351,20,75
57880,54,330,20,75
57881,54,309,20,75
57882,30,797,20,75
57882,54,288,20,75
57883,54,267,20,75
57883,57,757,20,75
57884,54,246,20,75
57885,54,225,20,75
57885,57,735,20,75
57886,54,204,20,75
57887,54,233,20,75
57887,57,763,20,75
57888,54,212,20,75
57889,54,191,20,75
57890,54,170,20,74
57891,54,149,20,74
57892,42,797,20,74
57892,54,128,20,74
57893,54,107,20,74
57894,54,86,20,74
57895,54,65,20,74
57896,54,44,20,74
57897,54,73,20,74
57898,54,52,20,74
57899,54,31,20,74
57900,54,20,20,74
57913,44,667,20,74
57952,51,662,20,75
57954,15,782,20,75
57955,42,789,20,75
57956,15,760,20,75
57956,42,768,20,75
57956,96,799,20,75
57958,15,738,20,75
57958,96,799,20,75
57959,15,717,20,75
57960,15,696,20,76
57964,24,792,20,76
57965,24,771,20,76
57969,15,667,20,76
57969,51,625,20,76
57971,15,645,20,76
57971,51,603,20,76
57976,30,794,20,75
57978,42,726,20,75
57984,15,612,20,75
57985,15,591,20,75
57986,15,570,20,75
57987,15,549,20,75
57988,15,528,20,75
57989,15,507,20,75
57990,15,486,20,75
57991,15,465,20,75
57992,15,444,20,75
57993,15,423,20,76
57994,15,402,20,76
57995,15,381,20,76
57995,42,689,20,76
57996,15,360,20,76
57997,15,339,20,76
57997,42,667,20,76
57998,15,318,20,76
57998,42,646,20,76
57998,51,606,20,76
57999,15,297,20,76
57999,42,625,20,76
57999,51,585,20,76
58000,15,276,20,76
58000,42,604,20,76
58000,51,564,20,76
58001,15,255,20,76
58001,42,583,20,76
58001,51,543,20,76
58002,15,234,20,76
58002,42,562,20,76
58003,15,213,20,76
58003,42,541,20,76
58004,9,796,20,76
58004,15,192,20,76
58004,42,520,20,76
58005,9,775,20,76
58005,15,171,20,76
58005,42,499,20,76
58006,15,150,20,76
58007,15,129,20,76
58007,30,743,20,76
58008,15,108,20,76
58008,51,516,20,76
58009,15,87,20,76
58010,15,66,20,76
58011,15,45,20,76
58012,15,24,20,76
58013,15,20,20,76
58016,51,488,20,75
58018,42,466,20,75
58021,30,709,20,75
58023,30,737,20,75
58027,42,437,20,75
58028,42,416,20,75
58029,42,445,20,75
58029,51,455,20,75
58030,42,424,20,75
58030,51,434,20,75
58031,42,403,20,75
58031,51,413,20,75
58032,42,382,20,75
58032,51,392,20,75
58033,42,361,20,75
58033,51,371,20,75
58034,42,340,20,74
58034,51,350,20,74
58035,42,319,20,74
58035,51,329,20,74
58036,19,616,20,74
58036,42,298,20,74
58036,51,308,20,74
58037,42,277,20,74
58037,51,287,20,74
58038,42,256,20,74
58038,51,266,20,74
58039,42,235,20,74
58039,51,245,20,74
58040,42,214,20,74
58041,42,193,20,74
58041,51,223,20,74
58042,42,172,20,74
58042,51,202,20,74
58043,42,151,20,74
58043,51,181,20,74
58044,42,130,20,74
58044,51,160,20,74
58045,42,109,20,74
58045,51,139,20,74
58046,42,88,20,74
58046,51,118,20,74
58047,42,67,20,74
58047,51,97,20,74
58048,42,46,20,74
58048,51,76,20,74
58048,59,791,20,74
58049,42,25,20,74
58049,51,55,20,74
58050,42,20,20,74
58050,51,34,20,73
58051,51,20,20,73
58055,9,763,20,72
58071,92,766,20,72
58072,92,745,20,72
58074,88,775,20,72
58074,92,723,20,72
58105,18,671,20,70
58139,30,800,20,70
58140,30,779,20,70
58141,30,758,20,70
58142,30,737,20,70
58144,30,765,20,70
58155,67,514,20,69
58156,67,493,20,69
58162,30,793,20,68
58164,30,771,20,68
58165,30,750,20,68
58166,30,729,20,68
58167,30,708,20,68
58168,30,687,20,68
58169,30,666,20,68
58170,30,645,20,68
58171,30,624,20,68
58171,92,752,20,68
58173,30,602,20,68
58173,92,730,20,68
58175,30,580,20,68
58176,29,795,20,68
58177,30,558,20,68
58189,30,526,20,68
58191,30,504,20,68
58192,30,483,20,68
58193,30,462,20,68
58194,30,441,20,68
58195,30,420,20,68
58196,30,399,20,68
58197,30,378,20,68
58198,30,357,20,68
58199,30,336,20,68
58200,30,315,20,68
58201,30,294,20,68
58202,30,273,20,68
58203,30,302,20,68
58204,30,281,20,68
58205,30,260,20,68
58206,30,239,20,68
58207,30,218,20,68
58208,30,197,20,68
58209,30,176,20,68
58210,30,155,20,68
58211,30,134,20,69
58212,30,113,20,69
58213,30,92,20,69
58214,30,71,20,69
58215,30,50,20,69
58216,30,29,20,69
58217,30,20,20,68
58236,59,800,20,68
58237,59,779,20,68
58264,16,400,20,69
58265,99,787,20,69
58266,16,378,20,69
