20594,40,198,20,93
20595,33,344,20,93
20595,40,177,20,93
20595,95,279,20,93
20596,23,800,20,93
20596,40,156,20,93
20597,40,135,20,93
20597,95,357,20,93
20598,23,800,20,93
20598,95,386,20,93
20599,17,589,20,93
20599,23,800,20,93
20599,95,415,20,93
20600,17,568,20,93
20600,23,800,20,93
20600,95,394,20,93
20600,96,239,20,93
20601,17,547,20,93
20601,23,800,20,93
20601,95,373,20,93
20602,17,526,20,93
20602,23,800,20,93
20602,95,352,20,93
20603,17,505,20,93
20603,23,800,20,93
20603,95,331,20,93
20604,23,800,20,93
20604,95,310,20,93
20605,23,800,20,93
20605,95,289,20,93
20606,23,779,20,93
20607,23,800,20,93
20608,23,779,20,93
20608,95,266,20,93
20609,23,758,20,93
20610,23,737,20,93
20610,96,259,20,93
20611,23,716,20,93
20612,23,695,20,93
20612,40,150,20,93
20613,23,674,20,93
20614,23,653,20,93
20615,23,682,20,93
20615,96,234,20,93
20616,23,661,20,93
20617,17,471,20,93
20617,23,640,20,93
20618,1,247,20,93
20618,23,619,20,93
20619,23,598,20,93
20620,23,577,20,93
20621,23,556,20,93
20621,33,448,20,93
20622,23,535,20,93
20622,33,427,20,93
20622,40,170,20,93
20623,1,272,20,93
20623,23,514,20,93
20623,33,406,20,93
20624,23,493,20,93
20624,33,385,20,93
20625,23,472,20,93
20625,33,364,20,93
20625,96,204,20,93
20626,23,451,20,93
20626,33,343,20,93
20627,17,441,20,93
20627,23,430,20,93
20628,17,420,20,93
20628,23,409,20,93
20628,33,321,20,93
20629,17,399,20,93
20629,23,388,20,93
20629,33,300,20,93
20629,40,143,20,93
20630,17,378,20,93
20630,23,367,20,93
20630,33,279,20,93
20631,17,357,20,93
20631,23,346,20,93
20631,33,258,20,93
20632,17,336,20,93
20632,23,325,20,93
20632,33,237,20,93
20633,23,304,20,93
20633,33,216,20,93
20633,95,421,20,93
20634,17,314,20,93
20634,23,283,20,93
20634,33,195,20,93
20634,95,400,20,93
20635,23,262,20,93
20635,95,379,20,93
20636,23,241,20,93
20636,95,358,20,93
20637,23,220,20,93
20637,95,337,20,93
20638,33,171,20,93
20638,95,316,20,93
20639,95,295,20,93
20640,17,288,20,93
20640,40,162,20,93
20640,95,274,20,93
20640,96,269,20,93
20641,40,141,20,93
20641,95,253,20,93
20642,40,120,20,93
20642,95,232,20,93
20643,95,211,20,93
20644,95,190,20,93
20644,96,245,20,93
20645,95,169,20,93
20646,17,262,20,93
20646,95,148,20,93
20647,23,190,20,93
20648,40,94,20,93
20650,96,269,20,93
20653,17,285,20,93
20655,40,67,20,93
20656,95,168,20,93
20657,17,261,20,93
20660,23,157,20,93
20662,1,263,20,93
20663,17,285,20,93
20663,40,39,20,93
20664,33,275,20,92
20665,23,132,20,92
20668,95,236,20,92
20669,17,259,20,92
20669,40,63,20,92
20673,33,246,20,92
20674,95,260,20,92
20675,95,239,20,92
20676,17,382,20,92
20676,95,218,20,92
20677,95,197,20,92
20678,95,176,20,92
20680,1,225,20,92
20680,45,786,20,92
20681,23,96,20,92
20684,96,265,20,92
20685,17,353,20,92
20685,40,77,20,92
20686,16,695,20,92
20691,1,294,20,92
20691,96,238,20,92
20692,23,65,20,92
20692,45,794,20,92
20693,16,668,20,92
20693,40,49,20,92
20693,45,773,20,92
20694,16,647,20,92
20694,45,752,20,92
20695,16,626,20,92
20695,33,254,20,92
20695,45,731,20,92
20696,16,605,20,92
20696,17,372,20,92
20696,33,233,20,92
20696,45,710,20,92
20697,16,584,20,92
20697,33,212,20,92
20697,45,689,20,92
20697,96,212,20,92
20698,16,563,20,92
20698,33,191,20,92
20698,45,668,20,92
20699,16,542,20,92
20699,45,647,20,92
20700,16,521,20,92
20700,45,626,20,92
20701,16,500,20,92
20701,45,655,20,92
20702,16,479,20,92
20702,45,634,20,92
20702,96,237,20,92
20703,16,458,20,92
20703,45,613,20,92
20704,16,437,20,92
20704,45,592,20,92
20705,16,416,20,92
20705,45,571,20,92
20706,16,395,20,92
20706,45,550,20,92
20707,45,529,20,92
20708,1,257,20,92
20708,45,508,20,92
20709,45,487,20,92
20710,45,466,20,92
20711,17,337,20,92
20711,45,445,20,92
20712,40,60,20,92
20712,45,424,20,92
20713,45,403,20,92
20714,45,382,20,92
20715,45,361,20,92
20716,33,253,20,92
20716,45,340,20,92
20717,45,319,20,92
20718,45,298,20,92
20721,40,81,20,92
20721,96,198,20,92
20722,33,277,20,92
20725,16,356,20,92
20725,45,371,20,92
20726,45,350,20,92
20727,45,329,20,92
20728,45,308,20,92
20728,96,221,20,92
20729,40,53,20,92
20729,45,287,20,92
20730,45,266,20,92
20731,45,295,20,92
20732,45,274,20,92
20732,96,247,20,92
20733,45,253,20,92
20734,16,327,20,92
20734,45,232,20,92
20735,40,27,20,92
20735,45,211,20,92
20736,33,243,20,92
20736,45,190,20,92
20737,45,169,20,91
20737,96,222,20,91
20738,45,148,20,91
20739,1,256,20,91
20739,45,127,20,91
20741,1,234,20,91
20742,45,154,20,90
20743,17,285,20,90
20745,45,131,20,90
20746,45,110,20,90
20747,45,89,20,90
20748,23,39,20,90
20748,45,68,20,90
20749,17,409,20,90
20749,45,47,20,90
20750,33,359,20,90
20750,45,26,20,90
20751,45,20,20,90
20753,23,20,20,89
20756,17,432,20,88
20764,1,241,20,88
20766,1,219,20,88
20769,1,196,20,88
20770,33,369,20,88
20775,96,264,20,88
20781,96,238,20,88
20784,96,215,20,88
20797,33,372,20,87
20799,15,799,20,87
20800,15,778,20,87
20801,15,757,20,87
20802,15,736,20,87
20803,15,715,20,87
20804,15,694,20,87
20805,15,723,20,87
20806,15,702,20,87
20806,17,412,20,87
20807,9,727,20,87
20807,15,731,20,87
20808,15,710,20,87
20808,51,775,20,87
20809,9,705,20,87
20809,15,689,20,87
20810,15,668,20,87
20811,15,647,20,87
20812,15,626,20,87
20813,15,605,20,87
20813,17,435,20,87
20814,15,634,20,87
20814,17,414,20,87
20815,15,613,20,87
20815,17,393,20,87
20816,15,592,20,87
20817,15,571,20,87
20818,15,550,20,87
20818,33,331,20,87
20819,15,529,20,87
20820,15,508,20,87
20821,15,487,20,87
20822,15,466,20,87
20823,15,445,20,87
20824,15,424,20,87
20825,15,403,20,87
20825,96,154,20,87
20826,15,382,20,87
20827,15,361,20,87
20828,15,340,20,87
20829,15,319,20,87
20830,15,298,20,87
20831,15,277,20,87
20832,15,256,20,87
20833,15,235,20,87
20834,15,214,20,87
20835,15,193,20,87
20835,48,761,20,87
20836,15,172,20,87
20836,48,740,20,87
20837,15,151,20,87
20837,48,719,20,87
20838,15,130,20,87
20838,48,698,20,87
20839,48,677,20,87
20840,48,656,20,87
20841,48,685,20,87
20841,51,772,20,87
20842,48,664,20,87
20842,51,751,20,87
20843,48,643,20,87
20843,51,730,20,87
20844,48,622,20,87
20844,51,709,20,87
20845,48,601,20,87
20845,51,688,20,87
20846,48,580,20,87
20846,51,717,20,87
20847,48,559,20,87
20847,51,696,20,87
20848,15,150,20,87
20848,48,588,20,87
20848,51,675,20,87
20849,48,567,20,87
20849,51,654,20,87
20850,48,546,20,87
20850,51,633,20,87
20851,48,525,20,87
20851,51,612,20,87
20852,48,504,20,87
20852,51,591,20,87
20853,48,483,20,87
20853,51,570,20,87
20854,48,462,20,87
20854,51,549,20,87
20855,48,441,20,87
20855,51,528,20,87
20856,48,420,20,87
20856,51,507,20,87
20857,15,471,20,87
20857,48,399,20,87
20857,51,486,20,87
20858,48,378,20,87
20858,51,465,20,87
20859,48,357,20,87
20859,51,444,20,87
20860,48,336,20,87
20860,51,423,20,87
20861,48,315,20,87
20861,51,402,20,87
20862,51,381,20,87
20863,51,360,20,87
20864,51,339,20,87
20865,51,318,20,87
20866,17,372,20,87
20866,51,297,20,87
20867,15,491,20,87
20867,51,276,20,87
20868,15,470,20,87
20868,51,255,20,87
20869,15,449,20,87
20869,48,287,20,87
20869,51,234,20,87
20870,15,428,20,87
20870,51,213,20,87
20871,15,407,20,87
20872,15,386,20,87
20873,15,365,20,87
20874,15,394,20,87
20874,17,344,20,87
20875,15,373,20,87
20876,15,352,20,87
20877,15,331,20,87
20878,15,310,20,87
20879,15,339,20,87
20880,15,318,20,87
20881,15,297,20,87
20882,15,276,20,87
20883,15,305,20,87
20884,15,284,20,87
20885,15,263,20,87
20886,15,242,20,87
20887,15,221,20,87
20887,51,176,20,87
20888,15,200,20,87
20889,15,179,20,87
20890,15,158,20,87
20891,15,187,20,87
20892,79,799,20,87
20894,79,777,20,87
20895,48,291,20,87
20896,79,755,20,87
20903,48,263,20,87
20905,15,153,20,87
20905,51,138,20,87
20907,48,239,20,87
20910,51,113,20,87
20911,51,92,20,87
20914,9,782,20,87
20916,15,372,20,87
20916,48,260,20,87
20919,79,762,20,87
20922,15,396,20,87
20923,15,425,20,87
20924,15,404,20,87
20924,51,59,20,87
20925,15,383,20,87
20926,15,362,20,87
20926,48,280,20,87
20927,15,341,20,87
20928,15,320,20,87
20929,15,299,20,87
20930,15,278,20,87
20931,15,257,20,87
20932,15,236,20,87
20933,15,215,20,87
20934,15,194,20,87
20935,15,173,20,87
20936,15,152,20,87
20939,48,247,20,87
20946,51,20,20,87
20951,15,167,20,86
20955,48,211,20,86
20960,15,188,20,86
20966,15,162,20,87
20967,15,141,20,87
20968,15,170,20,87
20969,15,149,20,87
20970,15,128,20,87
20971,15,107,20,87
20971,48,175,20,87
20972,15,86,20,87
20973,15,65,20,87
20973,48,153,20,87
20989,15,129,20,87
20990,15,108,20,87
20991,15,87,20,87
20991,48,115,20,87
20996,15,62,20,87
21004,15,84,20,87
21009,48,77,20,87
21015,79,696,20,87
21017,79,674,20,87
21019,79,652,20,87
21021,79,630,20,87
21023,79,608,20,87
21025,79,586,20,87
21027,79,564,20,87
21029,15,139,20,87
21029,79,542,20,87
21031,48,135,20,87
21031,79,520,20,87
21034,15,114,20,87
21038,15,90,20,88
21046,9,799,20,88
21046,15,112,20,88
21050,15,88,20,88
21055,15,63,20,88
21059,48,87,20,88
21071,15,127,20,89
21074,75,798,20,89
21075,75,777,20,89
21076,75,800,20,89
21077,75,779,20,89
21078,75,800,20,89
21079,15,99,20,89
21079,75,779,20,89
21080,75,758,20,89
21081,15,77,20,89
21081,75,737,20,89
21082,48,294,20,89
21082,75,716,20,89
21083,75,695,20,89
21084,75,674,20,89
21085,75,653,20,89
21086,75,632,20,89
21087,75,611,20,89
21088,75,590,20,89
21089,75,569,20,89
21090,75,548,20,89
21091,75,527,20,89
21092,75,506,20,89
21093,15,45,20,89
21093,75,485,20,89
21094,75,464,20,89
21095,75,443,20,89
21096,75,422,20,89
21097,75,401,20,89
21098,15,70,20,89
21098,75,380,20,89
21099,48,357,20,89
21099,75,409,20,89
21100,48,336,20,89
21100,75,388,20,89
21101,48,315,20,89
21101,75,367,20,89
21102,48,344,20,89
21102,75,346,20,89
21103,48,323,20,89
21103,75,325,20,89
21104,48,302,20,89
21104,75,304,20,89
21105,48,281,20,89
21105,75,283,20,89
21106,75,312,20,89
21107,15,41,20,89
21107,75,391,20,89
21108,75,420,20,89
21109,75,399,20,89
21110,75,428,20,89
21111,75,457,20,89
21112,75,436,20,89
21113,75,415,20,89
21116,75,492,20,89
21117,15,111,20,89
21117,75,521,20,89
21119,75,549,20,89
21122,15,136,20,89
21124,75,624,20,89
21125,48,241,20,89
21125,75,603,20,89
21126,75,582,20,89
21127,15,111,20,89
21127,75,561,20,89
21128,75,540,20,89
21129,75,519,20,89
21130,75,498,20,89
21131,75,477,20,89
21132,75,456,20,89
21133,75,435,20,89
21134,15,84,20,89
21134,75,414,20,89
21135,75,393,20,89
21136,48,260,20,90
21136,75,372,20,90
21137,75,351,20,90
21138,75,380,20,90
21139,75,359,20,90
21140,75,338,20,90
21141,75,317,20,90
21142,15,56,20,90
21142,75,296,20,90
21143,75,275,20,90
21144,75,254,20,91
21145,75,233,20,91
21146,75,212,20,91
21147,75,191,20,91
21148,75,170,20,91
21149,75,199,20,91
21150,75,178,20,91
21151,75,157,20,91
21152,75,136,20,91
21153,75,165,20,91
21154,75,144,20,91
21155,75,123,20,91
21157,75,151,20,91
21159,15,20,20,91
21160,75,128,20,90
21161,75,107,20,90
21162,75,86,20,90
21163,75,65,20,90
21164,75,44,20,90
21165,75,23,20,90
21166,75,20,20,90
21168,48,208,20,89
21180,48,176,20,89
21196,48,140,20,89
21226,86,799,20,89
21250,86,799,20,90
21252,86,777,20,90
21263,54,780,20,90
21270,86,739,20,90
21272,86,717,20,90
21279,42,647,20,90
21293,42,663,20,90
21294,86,725,20,90
21295,42,641,20,90
21296,86,703,20,90
21297,42,619,20,90
21314,83,768,20,91
21357,83,799,20,91
21358,83,778,20,91
21359,83,757,20,91
21360,83,736,20,91
21361,83,715,20,91
21362,83,694,20,91
21363,83,673,20,91
21364,83,702,20,91
21365,83,681,20,91
21366,83,660,20,91
21367,83,639,20,91
21368,83,618,20,91
21369,83,597,20,92
21370,83,576,20,92
21371,83,555,20,92
21372,42,674,20,92
21372,83,534,20,92
21373,42,653,20,92
21373,83,513,20,92
21374,42,632,20,92
21374,83,492,20,92
21375,42,611,20,92
21375,83,471,20,92
21376,83,450,20,92
21377,42,589,20,92
21377,83,429,20,92
21378,83,408,20,92
21379,42,567,20,92
21379,83,387,20,92
21380,83,416,20,92
21381,83,395,20,92
21382,83,374,20,92
21383,83,353,20,92
21384,83,332,20,92
21385,83,311,20,92
21386,83,290,20,92
21387,83,269,20,92
21388,83,248,20,92
21389,83,227,20,92
21390,83,206,20,92
21392,42,584,20,92
21393,42,563,20,92
21395,83,181,20,92
21396,83,160,20,92
21397,83,139,20,92
21398,83,118,20,92
21399,83,97,20,92
21400,83,76,20,92
21401,83,55,20,92
21402,83,34,20,92
21403,83,20,20,92
21454,86,787,20,91
21456,86,765,20,91
21458,86,743,20,91
21460,86,721,20,91
21487,54,747,20,91
21488,54,726,20,91
21490,54,704,20,91
21494,13,781,20,91
21496,54,728,20,91
21497,54,707,20,91
21499,54,735,20,91
21500,54,714,20,91
21507,54,687,20,91
21509,54,665,20,91
21524,79,795,20,91
21525,79,774,20,91
21526,79,753,20,91
21527,79,732,20,91
21528,79,711,20,91
21529,79,690,20,91
21530,79,669,20,91
21531,79,648,20,91
21532,79,627,20,91
21533,79,606,20,91
21534,79,585,20,91
21535,79,564,20,91
21536,79,543,20,91
21537,79,522,20,92
21538,79,501,20,92
21539,79,480,20,92
21540,79,459,20,92
21541,79,438,20,92
21542,79,417,20,93
21543,79,396,20,92
21544,79,375,20,92
21545,79,354,20,92
21546,79,333,20,92
21547,79,312,20,92
21548,79,291,20,92
21549,79,270,20,92
21550,79,249,20,92
21551,79,228,20,92
21552,79,257,20,93
21553,79,336,20,93
21554,79,315,20,94
21582,86,579,20,94
21584,86,557,20,94
21713,38,799,20,94
21740,52,788,20,94
21775,38,778,20,94
21777,38,756,20,94
21801,52,799,20,94
21803,52,777,20,94
21825,52,785,20,94
21827,38,798,20,94
21827,52,763,20,94
21829,38,776,20,94
21829,52,741,20,94
21844,13,796,20,94
21874,13,791,20,94
21875,38,789,20,94
21877,38,767,20,94
21918,38,799,20,94
22023,38,793,20,97
22025,38,771,20,97
22027,38,749,20,97
22028,52,770,20,97
22033,52,745,20,97
22035,52,723,20,97
22037,52,701,20,97
22051,52,717,20,97
22053,52,695,20,97
22101,52,777,20,97
22277,13,784,20,99
22278,13,763,20,99
22279,13,742,20,99
22280,13,721,20,99
22281,13,700,20,99
22282,13,679,20,99
22283,13,658,20,99
22285,13,636,20,99
22287,13,614,20,99
22289,13,592,20,99
22381,13,580,20,98
22383,13,558,20,98
22385,13,536,20,98
22402,13,499,20,98
22404,13,527,20,98
22406,13,555,20,98
22408,13,583,20,98
22435,13,586,20,98
22436,13,565,20,98
22437,13,544,20,98
22438,13,523,20,98
22439,13,502,20,98
22440,13,481,20,98
22441,13,460,20,98
22442,13,439,20,98
22443,13,418,20,98
22444,13,397,20,98
22445,13,376,20,98
22518,13,333,20,98
22535,13,296,20,98
22549,13,312,20,98
22553,13,338,20,98
22558,13,313,20,98
22564,13,287,20,98
22573,13,258,20,98
22590,13,221,20,98
22592,13,199,20,98
22596,13,225,20,98
22613,13,188,20,98
22627,13,154,20,98
22635,13,176,20,98
22650,13,141,20,98
22651,13,120,20,98
22652,13,99,20,98
22653,13,78,20,98
22654,13,57,20,98
22655,13,36,20,98
22656,13,20,20,98
22676,36,774,20,97
22771,72,799,20,98
22773,72,777,20,98
22792,69,799,20,98
22793,69,778,20,98
22794,69,757,20,98
22795,69,736,20,98
22796,69,715,20,98
22797,69,694,20,98
22798,69,673,20,98
22799,69,652,20,98
22800,69,631,20,98
22801,69,610,20,98
22802,69,589,20,98
22803,69,568,20,98
22804,69,547,20,98
22805,69,576,20,98
22836,36,799,20,98
22874,44,799,20,98
22876,44,777,20,98
22878,44,755,20,98
22905,36,799,20,98
22906,36,778,20,98
22913,69,698,20,98
22915,69,676,20,98
22936,69,635,20,98
22937,69,614,20,98
22938,69,593,20,98
22939,69,572,20,98
22940,69,551,20,98
22942,69,529,20,98
22944,69,507,20,98
22963,31,794,20,98
22963,85,763,20,98
22965,85,741,20,98
22996,69,485,20,98
23098,42,778,20,98
23104,31,795,20,98
23106,31,773,20,98
23107,31,752,20,98
23109,31,730,20,98
23111,31,708,20,98
23113,31,686,20,98
23115,31,664,20,98
23117,85,797,20,98
23155,85,800,20,98
23158,35,799,20,98
23160,35,777,20,98
23182,35,800,20,98
23183,35,779,20,98
23184,35,758,20,98
23185,35,737,20,98
23186,35,716,20,98
23187,35,695,20,98
23188,35,724,20,98
23189,35,703,20,98
23190,35,682,20,98
23191,35,661,20,98
23192,35,640,20,98
23193,35,619,20,98
23194,35,598,20,98
23195,35,577,20,98
23196,35,556,20,98
23197,35,585,20,98
23198,35,564,20,98
23199,35,543,20,98
23200,35,522,20,98
23201,35,501,20,98
23202,35,480,20,98
23203,35,459,20,98
23204,35,438,20,98
23205,35,467,20,98
23206,35,446,20,98
23207,35,425,20,98
23208,35,404,20,98
23209,35,383,20,98
23211,35,361,20,98
23218,85,799,20,98
23225,35,327,20,98
23226,35,356,20,98
23227,35,335,20,98
23228,35,364,20,98
23229,35,343,20,98
23230,35,322,20,98
23231,35,301,20,98
23232,35,280,20,98
23233,35,259,20,98
23234,35,238,20,98
23235,35,217,20,98
23236,35,246,20,98
23237,35,225,20,98
23238,35,204,20,98
23239,35,183,20,98
23240,35,162,20,98
23241,35,141,20,98
23242,35,120,20,98
23243,35,99,20,98
23244,35,78,20,98
23245,35,107,20,98
23246,35,86,20,98
23247,35,65,20,98
23248,35,44,20,97
23249,35,23,20,97
23249,85,748,20,97
23250,35,20,20,97
23252,85,725,20,96
23254,85,703,20,96
23256,85,681,20,96
23258,85,659,20,96
23260,85,637,20,96
23262,85,615,20,96
23264,85,593,20,96
23268,77,799,20,96
23270,77,777,20,96
23277,85,560,20,96
23280,85,537,20,96
23282,85,515,20,96
23288,85,489,20,96
23328,77,764,20,96
23330,77,742,20,96
23332,77,720,20,96
23370,77,798,20,96
23371,77,777,20,96
23373,77,755,20,96
23669,67,779,20,97
23752,67,756,20,97
23753,67,735,20,97
23754,67,714,20,97
23787,67,798,20,97
23810,67,755,20,97
23812,67,733,20,97
23814,67,711,20,97
23816,67,689,20,97
23818,67,667,20,97
23820,67,645,20,97
23846,67,599,20,97
23922,67,603,20,97
23924,67,631,20,97
23996,67,589,20,98
23998,67,567,20,98
24011,67,534,20,98
24013,67,562,20,98
24015,67,540,20,98
24015,91,785,20,98
24017,67,518,20,98
24018,91,762,20,98
24147,91,774,20,99
24188,91,799,20,99
24189,91,778,20,99
24190,91,757,20,99
24218,55,799,20,99
24326,77,789,20,99
24328,55,769,20,99
24329,55,748,20,99
24330,55,727,20,99
24331,55,706,20,99
24332,55,735,20,99
24348,16,797,20,98
24349,16,776,20,98
24350,16,755,20,98
24351,16,784,20,98
24352,16,763,20,98
24353,16,742,20,98
24356,16,719,20,99
24357,55,740,20,99
24359,16,696,20,99
24362,16,673,20,99
24363,16,652,20,99
24363,55,714,20,99
24365,55,692,20,99
24366,16,629,20,99
24366,23,800,20,99
24367,55,670,20,99
24369,16,606,20,99
24369,55,648,20,99
24371,16,634,20,99
24371,55,626,20,99
24372,16,613,20,99
24373,16,592,20,99
24373,55,604,20,99
24375,55,582,20,99
24376,16,569,20,99
24377,55,560,20,99
24379,16,546,20,99
24379,55,538,20,99
24381,16,524,20,99
24381,55,516,20,99
24383,55,494,20,99
24391,23,797,20,99
24397,16,488,20,99
24397,55,460,20,99
24398,16,467,20,99
24398,55,489,20,99
24399,16,446,20,99
24399,55,468,20,99
24400,16,425,20,99
24401,16,404,20,99
24402,16,383,20,99
24404,16,361,20,99
24406,55,441,20,99
24407,55,420,20,99
24408,55,399,20,99
24409,55,378,20,99
24410,55,357,20,99
24411,55,336,20,99
24412,55,315,20,99
24413,55,294,20,99
24414,55,273,20,99
24415,55,252,20,99
24416,55,231,20,99
24419,16,326,20,99
24419,55,208,20,99
24421,16,304,20,99
24421,55,186,20,99
24422,16,283,20,99
24424,16,261,20,99
24427,55,160,20,99
24435,23,800,20,99
24437,23,778,20,99
24440,55,127,20,99
24441,55,106,20,99
24442,55,85,20,99
24448,44,781,20,99
24448,55,59,20,99
24449,44,760,20,99
24450,44,739,20,99
24451,44,718,20,99
24455,16,310,20,99
24461,44,688,20,99
24462,44,667,20,99
24463,44,646,20,99
24464,44,625,20,99
24465,44,604,20,99
24466,44,583,20,99
24467,44,562,20,99
24468,44,541,20,99
24470,55,20,20,99
24471,16,274,20,98
24478,44,511,20,98
24479,44,540,20,98
24480,44,519,20,98
24481,44,498,20,98
24482,44,477,20,98
24483,44,456,20,98
24484,44,435,20,98
24489,16,236,20,98
24499,44,450,20,98
24500,44,429,20,98
24501,44,408,20,98
24509,16,196,20,98
24513,44,426,20,98
24514,44,405,20,98
24515,44,384,20,98
24516,44,363,20,98
24517,44,342,20,98
24518,44,321,20,98
24534,44,335,20,98
24535,44,314,20,98
24550,44,279,20,98
24565,44,294,20,98
24566,23,764,20,98
24566,44,273,20,98
24567,23,743,20,98
24568,23,722,20,98
24569,23,701,20,98
24570,16,115,20,98
24570,23,680,20,98
24571,23,659,20,98
24572,23,638,20,98
24573,23,617,20,98
24574,23,646,20,98
24575,23,625,20,98
24576,23,604,20,98
24577,23,583,20,98
24578,23,562,20,98
24579,23,541,20,98
24580,23,520,20,98
24581,23,499,20,98
24582,23,478,20,98
24583,23,457,20,98
24583,44,236,20,98
24584,23,436,20,98
24585,23,415,20,98
24586,23,394,20,98
24588,23,372,20,98
24589,23,351,20,98
24590,23,330,20,98
24591,23,309,20,98
24592,23,288,20,98
24593,23,267,20,98
24594,23,246,20,98
24595,23,225,20,98
24599,44,200,20,98
24615,23,185,20,98
24616,23,164,20,98
24616,44,163,20,98
24617,23,143,20,98
24618,23,122,20,98
24619,23,101,20,98
24634,23,66,20,98
24642,23,38,20,98
24651,23,59,20,98
24652,23,38,20,98
24662,23,20,20,98
24716,57,783,20,96
24717,57,762,20,96
24718,57,741,20,96
24719,57,720,20,96
24720,57,699,20,96
24722,57,677,20,96
24724,57,655,20,96
24726,57,633,20,96
24728,57,611,20,96
24729,57,590,20,96
24730,57,569,20,96
24731,57,548,20,96
24732,57,527,20,96
24733,57,506,20,96
24734,57,485,20,96
24735,57,464,20,96
24736,57,443,20,96
24737,57,422,20,96
24738,57,401,20,96
24739,57,380,20,96
24740,57,359,20,96
24741,57,338,20,96
24742,57,317,20,96
24748,52,775,20,96
24749,52,754,20,96
24750,57,289,20,95
24757,57,262,20,94
24758,57,241,20,93
24759,57,220,20,93
24760,57,199,20,93
24770,57,169,20,93
24772,57,147,20,93
24790,57,159,20,93
24809,48,617,20,93
24811,48,595,20,93
24813,48,573,20,93
24814,52,769,20,93
24815,48,551,20,93
24817,48,529,20,93
24819,48,507,20,93
24821,48,485,20,93
24823,48,463,20,93
24825,48,541,20,93
24827,48,519,20,93
24829,48,497,20,93
24831,48,525,20,93
24833,48,503,20,93
24835,48,531,20,93
24837,48,509,20,93
24864,80,795,20,93
24864,94,799,20,93
24869,57,160,20,93
24887,48,489,20,93
24888,48,468,20,93
24889,48,447,20,93
