38973,77,700,20,91
38974,77,679,20,91
38974,82,442,20,91
38975,73,795,20,91
38975,77,658,20,91
38976,73,774,20,91
38977,73,753,20,91
38978,73,732,20,91
38979,73,711,20,91
38982,73,688,20,91
38983,73,667,20,91
38985,82,461,20,91
38987,65,777,20,91
38988,65,756,20,91
38988,82,488,20,91
38995,82,461,20,91
38996,82,440,20,91
38997,82,419,20,91
38998,73,682,20,91
38998,82,398,20,91
38999,73,661,20,91
39000,73,640,20,91
39001,73,619,20,91
39001,77,662,20,91
39002,73,598,20,91
39002,77,641,20,91
39003,73,577,20,91
39003,77,620,20,91
39004,73,606,20,91
39004,77,599,20,91
39005,73,585,20,91
39005,77,578,20,91
39006,73,564,20,91
39006,77,557,20,91
39007,77,536,20,91
39008,73,542,20,91
39008,77,565,20,91
39009,77,544,20,91
39010,73,570,20,91
39010,77,523,20,91
39011,73,549,20,91
39011,77,502,20,91
39012,77,481,20,91
39012,82,514,20,91
39013,77,460,20,91
39014,77,439,20,91
39015,77,418,20,91
39016,77,397,20,91
39017,77,376,20,91
39018,77,355,20,91
39019,77,334,20,91
39020,77,313,20,91
39020,82,486,20,91
39021,65,703,20,91
39021,77,292,20,91
39022,65,682,20,91
39022,77,271,20,91
39022,82,514,20,91
39023,82,493,20,91
39024,65,660,20,91
39024,82,472,20,91
39025,13,787,20,91
39026,13,766,20,92
39033,73,507,20,92
39033,77,240,20,92
39034,73,486,20,92
39035,73,465,20,92
39035,77,218,20,92
39036,73,444,20,92
39037,73,423,20,92
39037,75,642,20,92
39037,77,196,20,92
39038,73,402,20,92
39039,73,381,20,92
39039,75,620,20,92
39039,77,174,20,92
39039,82,537,20,92
39040,73,360,20,92
39041,73,389,20,92
39042,73,368,20,92
39043,73,347,20,92
39044,73,376,20,92
39045,73,355,20,92
39046,73,334,20,92
39047,73,313,20,92
39047,77,146,20,92
39047,82,509,20,92
39048,73,292,20,92
39048,77,125,20,92
39048,82,488,20,92
39049,73,271,20,92
39049,77,104,20,92
39049,82,467,20,92
39050,73,250,20,92
39050,77,83,20,92
39051,73,229,20,92
39051,77,62,20,92
39052,73,258,20,92
39052,77,41,20,92
39053,73,287,20,92
39053,77,70,20,92
39054,73,316,20,92
39054,77,49,20,92
39055,65,759,20,92
39055,73,345,20,92
39055,77,28,20,92
39056,73,374,20,92
39056,77,20,20,92
39057,65,737,20,91
39057,73,403,20,91
39058,73,432,20,91
39059,73,461,20,91
39060,73,490,20,91
39061,73,519,20,91
39062,15,770,20,91
39062,73,598,20,91
39063,73,627,20,91
39064,73,656,20,91
39064,82,432,20,91
39065,73,635,20,91
39066,73,614,20,91
39067,73,643,20,91
39068,73,622,20,91
39069,73,601,20,91
39070,73,580,20,91
39071,73,559,20,91
39073,82,453,20,91
39074,73,536,20,91
39074,82,432,20,91
39075,82,411,20,91
39089,13,793,20,91
39091,65,781,20,91
39091,82,475,20,91
39093,13,769,20,91
39094,13,748,20,91
39095,13,727,20,91
39100,82,446,20,91
39101,82,425,20,91
39102,82,404,20,91
39108,0,776,20,91
39109,0,800,20,91
39113,73,527,20,91
39114,73,506,20,91
39115,73,485,20,91
39116,73,464,20,91
39118,82,418,20,91
39119,31,51,20,91
39119,73,441,20,91
39120,73,420,20,91
39127,65,778,20,91
39127,82,539,20,91
39128,82,518,20,91
39129,65,756,20,91
39138,31,20,20,91
39143,73,477,20,90
39144,73,456,20,90
39145,73,435,20,90
39145,82,531,20,90
39146,73,414,20,90
39147,73,393,20,90
39148,73,372,20,90
39149,73,351,20,90
39150,73,330,20,90
39151,73,309,20,90
39152,73,288,20,90
39153,73,267,20,90
39153,82,503,20,90
39154,73,246,20,90
39154,82,482,20,90
39155,73,225,20,90
39155,82,461,20,90
39156,73,204,20,90
39157,73,183,20,90
39158,24,787,20,90
39158,65,775,20,90
39158,73,162,20,90
39159,24,766,20,90
39159,73,141,20,90
39160,24,745,20,90
39160,73,120,20,90
39161,24,724,20,90
39161,73,99,20,90
39162,24,703,20,90
39162,73,78,20,90
39163,24,682,20,90
39163,73,57,20,90
39164,24,661,20,90
39164,73,36,20,90
39165,73,20,20,90
39166,24,639,20,89
39167,24,618,20,89
39167,40,781,20,89
39168,24,597,20,89
39168,82,428,20,89
39169,24,576,20,89
39170,24,555,20,89
39170,82,456,20,89
39171,24,534,20,89
39172,24,513,20,89
39173,24,492,20,89
39174,24,471,20,89
39175,24,450,20,89
39176,24,429,20,89
39177,24,408,20,89
39177,82,429,20,89
39178,24,387,20,89
39179,24,366,20,89
39180,24,345,20,89
39181,24,324,20,89
39182,24,303,20,89
39182,82,404,20,89
39183,24,282,20,89
39183,82,383,20,89
39184,7,795,20,89
39184,24,261,20,89
39184,82,362,20,89
39185,24,240,20,89
39185,82,341,20,89
39186,24,219,20,89
39186,82,320,20,89
39187,24,198,20,89
39187,65,774,20,89
39187,82,299,20,89
39188,24,177,20,89
39188,65,753,20,89
39189,24,156,20,89
39190,24,135,20,89
39191,24,114,20,89
39191,37,778,20,89
39191,65,730,20,89
39192,24,93,20,89
39192,37,757,20,89
39193,24,72,20,89
39194,24,51,20,89
39195,24,30,20,89
39196,24,20,20,89
39213,2,798,20,88
39214,37,796,20,88
39215,37,775,20,88
39218,65,783,20,88
39220,2,798,20,87
39221,2,777,20,87
39221,82,345,20,87
39222,2,756,20,87
39223,2,735,20,87
39223,84,756,20,87
39224,2,714,20,87
39224,84,735,20,87
39225,2,693,20,87
39226,2,672,20,87
39226,82,320,20,87
39227,2,651,20,87
39227,82,299,20,87
39228,2,630,20,87
39228,82,278,20,87
39229,2,659,20,87
39229,26,799,20,87
39229,82,257,20,87
39230,2,638,20,87
39230,26,778,20,87
39231,2,617,20,87
39232,2,596,20,87
39232,26,756,20,87
39233,2,625,20,87
39234,2,604,20,87
39235,2,583,20,87
39236,2,562,20,87
39237,2,541,20,87
39238,2,520,20,87
39238,37,798,20,87
39239,2,499,20,87
39239,37,777,20,87
39240,2,478,20,87
39241,2,457,20,87
39242,2,436,20,87
39243,2,415,20,87
39244,2,394,20,87
39245,2,373,20,87
39245,82,221,20,87
39246,2,352,20,87
39247,2,331,20,87
39248,2,310,20,87
39248,82,198,20,87
39249,2,289,20,87
39249,82,177,20,87
39250,2,268,20,87
39250,82,156,20,87
39251,2,247,20,87
39251,65,789,20,87
39251,82,135,20,87
39252,2,226,20,87
39252,65,768,20,87
39253,2,205,20,87
39254,2,184,20,87
39255,2,163,20,87
39255,10,639,20,87
39255,82,111,20,87
39256,2,142,20,87
39257,2,121,20,87
39258,2,100,20,87
39259,2,79,20,87
39260,2,58,20,87
39260,37,794,20,87
39261,2,87,20,87
39261,37,773,20,87
39262,2,66,20,87
39262,37,752,20,87
39262,84,677,20,87
39263,2,45,20,87
39263,84,656,20,87
39264,2,24,20,87
39264,84,635,20,87
39265,2,53,20,87
39265,84,614,20,87
39266,2,32,20,87
39266,84,593,20,87
39267,2,61,20,87
39267,84,572,20,87
39268,2,90,20,87
39268,26,791,20,87
39269,2,69,20,87
39269,26,770,20,87
39270,2,48,20,87
39270,26,749,20,87
39271,2,27,20,87
39271,26,728,20,87
39272,2,20,20,87
39272,26,757,20,86
39278,56,761,20,86
39281,37,713,20,86
39281,53,800,20,86
39282,37,692,20,86
39282,53,779,20,86
39283,37,671,20,86
39286,57,789,20,87
39286,65,789,20,87
39287,57,768,20,87
39287,65,768,20,87
39288,57,747,20,87
39295,37,639,20,87
39295,98,799,20,87
39296,98,778,20,87
39297,28,799,20,87
39297,98,757,20,87
39298,28,778,20,87
39298,98,736,20,87
39299,98,715,20,87
39300,98,694,20,87
39301,26,797,20,87
39302,26,776,20,87
39303,26,755,20,87
39303,37,711,20,87
39304,26,734,20,87
39304,37,690,20,87
39305,37,669,20,87
39305,84,514,20,87
39306,84,493,20,87
39307,84,472,20,87
39310,57,705,20,87
39311,57,684,20,87
39312,57,663,20,87
39316,37,638,20,87
39317,65,768,20,87
39322,57,733,20,87
39323,37,611,20,87
39323,98,651,20,87
39324,37,590,20,87
39324,55,781,20,87
39325,37,569,20,87
39325,53,800,20,87
39325,55,760,20,87
39325,98,629,20,87
39326,53,779,20,87
39327,53,758,20,87
39328,53,737,20,87
39330,57,705,20,87
39331,57,684,20,87
39332,57,663,20,87
39335,69,788,20,87
39337,37,537,20,87
39340,84,419,20,87
39341,84,398,20,87
39342,84,377,20,87
39345,37,509,20,87
39346,37,488,20,87
39346,98,588,20,87
39347,37,467,20,87
39348,26,770,20,87
39348,98,566,20,87
39350,65,790,20,87
39351,65,769,20,87
39352,26,746,20,87
39352,65,748,20,87
39353,57,772,20,87
39354,56,739,20,87
39354,57,751,20,87
39354,65,726,20,87
39355,56,718,20,87
39355,57,730,20,87
39360,14,788,20,87
39360,37,434,20,87
39365,57,700,20,87
39368,37,456,20,87
39369,37,435,20,87
39369,98,575,20,87
39370,53,799,20,87
39371,37,413,20,87
39371,49,799,20,87
39372,37,392,20,87
39373,37,371,20,87
39373,57,672,20,87
39374,57,651,20,87
39375,37,349,20,87
39377,42,758,20,87
39380,26,800,20,87
39381,26,779,20,87
39381,42,734,20,87
39382,26,758,20,87
39383,26,737,20,87
39383,65,792,20,87
39384,26,716,20,87
39384,65,771,20,87
39385,37,319,20,87
39386,57,619,20,87
39386,65,749,20,87
39393,37,291,20,87
39394,37,270,20,87
39394,57,591,20,87
39395,37,249,20,87
39395,57,570,20,87
39396,37,228,20,87
39396,57,549,20,87
39408,57,567,20,87
39411,37,293,20,87
39411,65,793,20,87
39412,65,772,20,87
39413,65,751,20,87
39415,26,792,20,87
39415,57,540,20,87
39416,26,771,20,87
39416,42,787,20,87
39416,57,519,20,87
39416,65,728,20,87
39416,98,658,20,87
39417,26,750,20,87
39417,42,766,20,87
39417,57,498,20,87
39418,26,729,20,87
39418,37,366,20,87
39418,42,745,20,87
39419,26,708,20,87
39419,37,345,20,87
39419,42,724,20,87
39420,26,687,20,86
39420,37,324,20,86
39420,42,703,20,86
39421,37,303,20,86
39427,56,800,20,86
39428,56,779,20,86
39429,57,466,20,86
39434,37,320,20,86
39436,57,439,20,86
39437,57,418,20,86
39438,57,397,20,86
39439,65,789,20,86
39440,57,375,20,86
39441,37,343,20,86
39443,37,321,20,86
39444,37,300,20,86
39446,37,278,20,86
39451,57,444,20,86
39453,42,750,20,86
39454,42,729,20,86
39455,42,708,20,86
39456,42,687,20,86
39457,42,666,20,86
39459,57,416,20,86
39460,37,294,20,87
39460,50,400,20,87
39460,53,798,20,87
39460,57,395,20,87
39461,50,379,20,87
39461,57,374,20,87
39462,50,358,20,87
39463,50,337,20,87
39463,57,352,20,87
39464,50,316,20,87
39465,46,580,20,87
39465,50,295,20,87
39466,46,559,20,87
39466,50,274,20,87
39467,46,538,20,87
39467,50,253,20,87
39468,37,316,20,87
39468,46,517,20,87
39468,50,232,20,87
39469,37,295,20,87
39469,46,496,20,87
39469,50,211,20,87
39470,37,274,20,87
39470,46,475,20,87
39470,50,190,20,87
39471,46,454,20,87
39471,50,169,20,87
39472,37,252,20,87
39472,46,483,20,87
39472,50,148,20,87
39473,46,462,20,87
39473,50,127,20,87
39474,46,491,20,87
39474,50,106,20,87
39475,50,85,20,87
39476,46,519,20,87
39476,50,64,20,87
39477,46,548,20,87
39477,50,43,20,87
39478,46,577,20,87
39478,50,22,20,87
39479,46,606,20,87
39479,50,20,20,87
39481,46,634,20,86
39483,37,221,20,86
39485,65,774,20,86
39486,37,248,20,86
39486,57,559,20,86
39486,65,753,20,86
39487,57,538,20,86
39487,65,732,20,86
39488,57,517,20,86
39488,65,711,20,86
39489,56,775,20,86
39490,57,495,20,86
39491,57,474,20,86
39492,57,453,20,86
39495,37,519,20,86
39496,37,498,20,86
39499,5,756,20,86
39500,5,735,20,86
39500,98,704,20,86
39501,5,714,20,86
39502,5,693,20,86
39502,98,682,20,86
39503,5,672,20,86
39504,5,651,20,86
39504,57,571,20,86
39505,5,630,20,86
39506,5,609,20,86
39507,5,588,20,86
39508,5,567,20,86
39509,4,600,20,87
39509,5,546,20,87
39510,5,525,20,87
39511,5,504,20,87
39511,53,727,20,87
39511,57,544,20,87
39512,5,483,20,87
39512,57,523,20,87
39513,5,462,20,87
39513,57,502,20,87
39514,5,441,20,87
39514,57,481,20,87
39514,65,665,20,87
39515,5,420,20,87
39515,65,644,20,87
39516,5,399,20,87
39516,65,623,20,87
39517,5,378,20,87
39517,65,602,20,87
39518,5,357,20,87
39519,5,336,20,87
39519,37,505,20,87
39520,5,315,20,87
39520,37,534,20,87
39521,5,294,20,87
39521,37,513,20,87
39522,5,273,20,87
39523,5,252,20,87
39524,5,231,20,87
39525,57,750,20,87
39530,5,205,20,87
39530,46,715,20,87
39531,46,694,20,87
39532,46,673,20,87
39533,57,772,20,87
39534,37,480,20,87
39534,57,751,20,87
39535,57,730,20,87
39536,26,793,20,87
39542,56,783,20,87
39543,5,222,20,87
39543,37,451,20,87
39543,56,762,20,87
39544,37,430,20,87
39544,56,741,20,87
39545,70,796,20,87
39546,37,408,20,87
39546,57,800,20,87
39546,70,775,20,87
39547,42,778,20,87
39547,56,768,20,87
39547,65,552,20,87
39547,70,754,20,87
39548,65,531,20,87
39548,70,733,20,87
39548,72,797,20,87
39549,42,756,20,87
39549,65,510,20,87
39549,70,712,20,87
39549,72,776,20,87
39550,5,195,20,87
39550,42,735,20,87
39550,65,489,20,87
39551,5,174,20,87
39551,65,468,20,87
39552,65,447,20,87
39554,57,794,20,87
39555,57,773,20,87
39556,5,149,20,87
39556,20,751,20,87
39557,37,377,20,87
39558,5,127,20,87
39562,75,792,20,87
39567,37,347,20,87
39568,37,326,20,87
39569,37,305,20,87
39574,4,790,20,87
39575,4,769,20,87
39576,26,788,20,87
39578,26,766,20,87
39579,26,745,20,87
39579,57,787,20,87
39580,57,766,20,87
39581,57,745,20,87
39581,65,398,20,87
39582,37,272,20,87
39582,65,377,20,87
39583,65,356,20,87
39584,37,250,20,87
39584,65,335,20,87
39585,65,314,20,88
39586,65,293,20,88
39587,42,789,20,88
39587,65,272,20,88
39588,1,767,20,88
39588,53,791,20,88
39588,65,251,20,88
39589,65,230,20,88
39593,46,783,20,88
39594,46,762,20,88
39595,46,741,20,88
39595,56,800,20,88
39597,46,719,20,87
39597,56,778,20,87
39598,46,698,20,87
39599,4,790,20,87
39599,46,727,20,87
39600,4,769,20,87
39600,46,706,20,87
39603,57,785,20,87
39604,37,260,20,87
39605,57,763,20,87
39606,37,388,20,87
39606,57,742,20,87
39608,37,416,20,87
39614,72,764,20,87
39615,37,389,20,87
39615,72,743,20,87
39616,37,368,20,87
39616,72,722,20,87
39617,26,784,20,87
39617,37,347,20,87
39618,72,700,20,87
39619,26,762,20,87
39620,72,678,20,87
39622,26,739,20,87
39623,78,800,20,88
39625,42,731,20,88
39625,57,786,20,88
39625,65,274,20,88
39625,78,778,20,88
39626,57,765,20,88
39626,65,253,20,88
39627,48,793,20,88
39627,57,744,20,88
39627,65,232,20,88
39628,42,708,20,88
39628,65,211,20,88
39629,65,190,20,88
39630,65,169,20,88
39631,65,148,20,88
39632,65,127,20,88
39633,46,703,20,88
39633,65,106,20,88
39634,4,787,20,88
39634,46,682,20,88
39634,65,85,20,88
39635,46,661,20,88
39636,4,765,20,88
39636,46,640,20,88
39637,4,744,20,88
39638,4,723,20,88
39638,46,618,20,88
39639,4,702,20,88
39639,46,597,20,88
39640,4,681,20,88
39640,46,576,20,88
39641,46,555,20,88
39642,46,534,20,88
39643,46,563,20,88
39646,57,794,20,88
39647,57,773,20,88
39648,53,711,20,88
39648,57,752,20,88
39649,46,537,20,88
39658,42,708,20,88
39658,57,722,20,88
39659,42,687,20,88
39660,42,666,20,88
39663,46,653,20,89
39664,46,632,20,89
39665,37,679,20,89
39665,46,611,20,89
39665,57,695,20,89
39666,37,658,20,89
39666,46,590,20,89
39666,57,674,20,89
39667,37,637,20,89
39667,46,569,20,89
39668,37,616,20,89
39668,46,548,20,89
39668,65,281,20,89
39669,37,595,20,89
39669,46,527,20,89
39669,65,260,20,89
39670,37,574,20,89
39670,46,506,20,89
39670,65,239,20,89
39671,37,553,20,89
39671,46,485,20,89
39671,65,218,20,89
39672,37,532,20,89
39672,46,514,20,89
39672,65,197,20,89
39672,78,781,20,89
39673,37,511,20,89
39673,46,493,20,89
39673,65,176,20,89
39673,78,760,20,89
39674,37,490,20,89
39674,46,472,20,89
39674,65,155,20,89
39674,78,739,20,89
39675,37,469,20,89
39675,46,451,20,89
39675,65,184,20,89
39676,37,448,20,89
39676,46,430,20,89
39676,65,163,20,89
39676,78,717,20,89
39677,4,786,20,89
39677,37,427,20,89
39677,46,409,20,89
39677,65,142,20,89
39678,37,406,20,89
39678,46,388,20,89
39678,65,121,20,89
39678,70,797,20,89
39678,72,700,20,89
39678,78,695,20,89
39679,4,764,20,89
39679,37,385,20,89
39679,46,367,20,89
39679,70,776,20,89
39679,72,679,20,89
39679,78,674,20,89
39680,4,743,20,89
39680,37,364,20,89
39680,46,346,20,89
39680,70,755,20,89
39680,72,658,20,89
39681,4,722,20,89
39681,37,343,20,89
39681,46,375,20,89
39681,70,734,20,89
39682,4,701,20,89
39682,37,322,20,89
39682,46,354,20,89
39682,57,798,20,89
39682,70,713,20,89
39683,4,680,20,89
39683,37,301,20,89
39683,46,333,20,89
39683,70,692,20,89
39683,72,635,20,89
39684,4,659,20,89
39684,37,280,20,89
39684,46,312,20,89
39685,37,259,20,89
39686,5,179,20,89
39686,37,238,20,89
39687,37,217,20,89
39688,37,196,20,89
39689,37,175,20,89
39690,37,154,20,89
39690,46,386,20,89
39691,37,133,20,89
39692,37,112,20,89
39692,46,364,20,89
39693,5,152,20,89
39693,37,91,20,89
39693,46,343,20,89
39694,37,70,20,89
39694,46,322,20,89
39695,37,49,20,89
39695,42,611,20,89
39695,46,301,20,89
39696,37,28,20,89
39696,42,590,20,89
39696,46,280,20,89
39697,37,20,20,89
39697,42,569,20,88
39697,46,259,20,88
39698,42,548,20,88
39698,46,238,20,88
39699,42,527,20,88
39699,46,217,20,88
39700,46,196,20,88
39701,46,175,20,88
39701,75,791,20,88
39702,46,154,20,88
39702,75,770,20,88
39703,46,133,20,88
39703,75,749,20,88
39704,46,162,20,88
39704,75,728,20,88
39705,46,141,20,88
39705,75,707,20,88
39706,46,170,20,88
39706,75,686,20,88
39707,46,149,20,88
39707,75,665,20,88
39708,46,128,20,88
39708,75,644,20,88
39709,46,107,20,88
39709,75,623,20,88
39710,46,86,20,88
39710,65,219,20,88
39710,75,602,20,88
39711,46,65,20,88
39711,53,750,20,88
39711,65,198,20,88
39711,75,631,20,88
39712,46,44,20,88
39712,65,177,20,88
39713,46,23,20,88
39713,65,156,20,88
39713,75,609,20,88
39714,46,20,20,88
39714,65,135,20,87
39714,75,588,20,87
39715,65,114,20,87
39715,75,567,20,87
39716,65,93,20,87
39716,75,546,20,87
39717,65,72,20,87
39718,65,51,20,87
39718,75,524,20,87
39719,65,30,20,87
39720,65,20,20,87
39722,72,576,20,86
39723,78,800,20,86
39724,4,787,20,86
39724,78,779,20,86
39727,75,495,20,86
39728,61,790,20,86
39729,5,196,20,86
39730,75,472,20,86
39731,72,547,20,86
39731,75,451,20,86
39732,72,526,20,86
39732,75,430,20,86
39736,75,456,20,86
39737,42,669,20,86
39737,75,435,20,86
39738,75,414,20,86
39739,22,800,20,87
39739,75,393,20,87
39740,22,779,20,87
39740,75,372,20,87
39741,22,800,20,87
39741,42,695,20,87
39742,22,779,20,87
39743,22,758,20,87
39744,22,737,20,87
39746,22,715,20,87
39747,22,694,20,87
39748,5,257,20,87
39748,22,673,20,87
39752,5,233,20,87
39753,91,799,20,87
39754,75,588,20,87
39754,84,95,20,87
39755,75,567,20,87
39755,91,777,20,87
39756,75,546,20,87
39756,84,73,20,87
39757,75,525,20,87
39758,75,504,20,87
39759,75,483,20,87
39760,75,462,20,87
39761,75,441,20,87
39762,75,420,20,87
39763,75,399,20,87
39764,75,378,20,87
39765,4,800,20,87
39765,5,200,20,87
39765,75,357,20,87
39766,5,179,20,87
39766,55,776,20,87
39766,75,336,20,87
39767,5,158,20,87
39767,75,315,20,87
39768,5,137,20,87
39768,53,750,20,87
39768,55,799,20,87
39768,75,294,20,87
39769,5,116,20,87
39769,75,273,20,87
39770,5,95,20,87
39770,75,252,20,87
39771,5,74,20,87
39771,53,727,20,87
39771,75,231,20,87
39772,5,103,20,87
39772,75,210,20,87
39772,78,783,20,87
39773,5,82,20,87
39773,53,705,20,87
39773,75,189,20,87
39773,78,762,20,87
39774,5,61,20,87
39774,75,168,20,87
39774,78,741,20,87
39775,5,40,20,87
39775,75,147,20,87
39776,5,20,20,87
39776,75,176,20,86
39777,75,155,20,86
39777,78,768,20,86
39778,75,134,20,86
39778,78,747,20,86
39779,75,113,20,86
39780,75,92,20,86
39781,75,71,20,86
39782,22,669,20,86
39782,75,50,20,86
39783,22,648,20,86
39783,75,29,20,86
39784,22,627,20,86
39784,75,20,20,86
39788,91,786,20,85
39790,91,764,20,85
39791,91,743,20,85
39811,4,767,20,86
39811,22,793,20,86
39811,72,780,20,86
39811,78,791,20,86
39812,22,772,20,86
39812,72,759,20,86
39813,22,751,20,86
39813,72,738,20,86
39813,78,799,20,86
39814,22,730,20,86
39814,72,717,20,86
39815,72,696,20,86
39816,72,675,20,86
39817,22,707,20,86
39817,72,654,20,86
39818,22,686,20,86
39818,72,633,20,86
39819,72,612,20,86
39820,47,542,20,87
39820,72,591,20,87
39821,72,570,20,87
39822,72,549,20,87
39823,72,528,20,87
39824,72,507,20,87
39825,72,486,20,87
39826,72,465,20,87
39826,91,783,20,87
39827,72,444,20,87
39828,72,423,20,87
39828,91,761,20,87
39829,47,563,20,87
39829,72,402,20,87
39830,47,542,20,87
39830,72,381,20,87
39831,47,571,20,87
39831,72,360,20,87
39832,47,550,20,87
39832,72,339,20,87
39833,22,796,20,87
39833,47,579,20,87
39833,72,318,20,87
39834,47,558,20,87
39834,72,297,20,87
39835,22,774,20,87
39835,47,537,20,87
39835,72,276,20,87
39836,22,753,20,87
39836,47,516,20,87
39836,72,255,20,87
39837,22,732,20,87
39837,47,495,20,87
39837,72,234,20,87
39838,22,711,20,87
39838,72,213,20,87
39839,22,690,20,87
39839,72,192,20,87
39840,72,171,20,87
39841,22,668,20,87
39841,57,780,20,87
39841,72,150,20,87
39842,22,647,20,87
39842,72,129,20,87
39843,22,626,20,87
39843,72,108,20,87
39843,78,772,20,87
39844,72,87,20,87
39844,78,751,20,87
39844,97,766,20,87
39845,72,66,20,87
39845,78,730,20,87
39846,4,785,20,87
39846,22,653,20,87
39846,72,45,20,87
39846,97,744,20,87
39847,72,24,20,87
39847,78,708,20,87
39848,72,20,20,87
39849,78,686,20,86
39850,78,665,20,86
39856,22,673,20,86
39857,22,652,20,87
39858,22,631,20,87
39859,22,610,20,87
39860,22,589,20,87
39860,47,752,20,87
39861,22,568,20,87
39861,47,731,20,87
39862,22,547,20,87
39862,47,710,20,87
39863,47,689,20,87
39865,22,524,20,87
39865,40,787,20,87
39866,22,503,20,87
39866,40,766,20,87
39867,40,745,20,87
39868,40,724,20,87
39869,40,703,20,87
39869,91,794,20,87
39870,91,773,20,87
39878,78,799,20,87
39879,78,778,20,87
39881,4,779,20,87
39887,47,745,20,87
39888,22,791,20,87
39889,22,770,20,87
39890,22,749,20,87
39891,22,728,20,87
39892,22,707,20,87
39893,22,686,20,87
39894,22,665,20,87
39895,22,644,20,87
39895,78,796,20,87
39895,83,784,20,87
39896,78,775,20,87
39897,78,754,20,87
39897,83,762,20,87
39898,22,621,20,87
39899,64,795,20,87
39899,78,732,20,87
39900,64,774,20,87
39900,78,711,20,87
39901,64,753,20,87
39901,78,740,20,87
39902,64,732,20,87
39903,64,711,20,87
39905,91,768,20,87
39907,91,746,20,87
39908,91,725,20,87
39915,47,791,20,87
39915,78,793,20,87
39916,47,770,20,87
39916,78,772,20,87
39917,40,685,20,87
39917,47,749,20,87
39917,78,751,20,87
39918,4,772,20,87
39918,78,730,20,87
39919,4,751,20,87
39919,78,709,20,87
39920,4,730,20,87
39920,78,688,20,87
39921,4,709,20,87
39922,22,786,20,87
39923,78,715,20,87
39924,22,764,20,87
39924,78,694,20,87
39925,22,743,20,87
39926,22,722,20,87
39927,22,701,20,87
39928,22,680,20,87
39929,22,659,20,87
39930,83,759,20,87
39932,22,636,20,87
39932,83,737,20,87
39933,83,716,20,87
39934,83,695,20,87
39940,47,706,20,88
