26961,79,779,20,89
26962,7,551,20,89
26962,12,624,20,89
26962,13,800,20,89
26962,18,768,20,89
26962,23,643,20,89
26962,38,683,20,89
26962,40,346,20,89
26962,49,624,20,89
26962,51,757,20,89
26962,64,800,20,89
26962,65,800,20,89
26962,74,533,20,89
26962,78,737,20,89
26962,79,758,20,89
26963,7,580,20,89
26963,18,747,20,89
26963,23,622,20,89
26963,38,662,20,89
26963,40,325,20,89
26963,44,457,20,89
26963,51,736,20,89
26963,64,800,20,89
26963,74,562,20,89
26963,78,766,20,89
26963,79,737,20,89
26964,1,797,20,89
26964,13,800,20,89
26964,23,601,20,89
26964,38,641,20,89
26964,40,304,20,89
26964,49,602,20,89
26964,51,715,20,89
26964,52,800,20,89
26964,64,800,20,89
26964,70,795,20,89
26964,74,541,20,89
26964,78,795,20,89
26964,79,716,20,89
26965,5,796,20,89
26965,23,580,20,89
26965,27,522,20,89
26965,40,283,20,89
26965,44,435,20,89
26965,51,694,20,89
26965,59,800,20,89
26965,64,800,20,89
26965,70,774,20,89
26965,74,520,20,89
26965,79,695,20,89
26966,0,663,20,89
26966,5,775,20,89
26966,13,799,20,89
26966,23,559,20,89
26966,27,501,20,89
26966,40,262,20,89
26966,51,673,20,89
26966,64,800,20,89
26966,70,753,20,89
26966,74,499,20,89
26966,79,674,20,89
26966,99,662,20,89
26967,0,642,20,89
26967,5,754,20,89
26967,23,538,20,89
26967,27,480,20,89
26967,38,618,20,89
26967,40,241,20,89
26967,44,413,20,89
26967,51,652,20,89
26967,64,800,20,89
26967,70,732,20,89
26967,78,799,20,89
26967,79,653,20,89
26968,0,621,20,89
26968,5,733,20,89
26968,13,800,20,89
26968,23,517,20,89
26968,38,647,20,89
26968,40,220,20,89
26968,64,779,20,89
26968,70,711,20,89
26968,74,727,20,89
26968,78,778,20,89
26968,79,632,20,89
26968,94,581,20,89
26969,0,600,20,89
26969,5,712,20,89
26969,15,668,20,89
26969,23,496,20,89
26969,38,626,20,89
26969,40,199,20,89
26969,44,491,20,89
26969,64,758,20,89
26969,65,798,20,89
26969,70,690,20,89
26969,74,756,20,89
26969,78,757,20,89
26969,79,611,20,89
26969,88,385,20,89
26970,0,579,20,89
26970,5,691,20,89
26970,13,778,20,89
26970,15,647,20,89
26970,27,457,20,89
26970,38,605,20,89
26970,40,178,20,89
26970,64,737,20,89
26970,70,669,20,89
26970,74,785,20,89
26970,75,375,20,89
26970,76,796,20,89
26970,78,736,20,89
26970,79,590,20,89
26970,88,364,20,89
26971,0,558,20,89
26971,5,670,20,89
26971,15,626,20,89
26971,27,536,20,89
26971,38,584,20,89
26971,40,157,20,89
26971,44,469,20,89
26971,64,716,20,89
26971,70,698,20,89
26971,74,800,20,89
26971,75,354,20,89
26971,76,775,20,89
26971,78,765,20,89
26971,79,569,20,89
26971,88,343,20,89
26972,0,537,20,89
26972,5,649,20,89
26972,13,799,20,89
26972,32,654,20,89
26972,38,563,20,89
26972,40,136,20,89
26972,49,624,20,89
26972,64,695,20,89
26972,70,727,20,89
26972,74,800,20,89
26972,75,333,20,89
26972,76,800,20,89
26972,78,794,20,89
26972,79,548,20,89
26972,88,372,20,89
26973,5,628,20,89
26973,38,542,20,89
26973,40,115,20,89
26973,44,447,20,89
26973,49,603,20,89
26973,52,797,20,89
26973,64,674,20,89
26973,70,756,20,89
26973,74,800,20,89
26973,76,800,20,89
26973,78,773,20,89
26973,79,577,20,89
26973,88,351,20,89
26973,99,800,20,89
26974,5,607,20,89
26974,13,777,20,89
26974,38,521,20,89
26974,40,94,20,89
26974,49,632,20,89
26974,64,653,20,89
26974,70,785,20,89
26974,74,800,20,89
26974,76,800,20,89
26974,78,752,20,89
26974,79,556,20,89
26974,82,301,20,89
26974,88,380,20,89
26975,5,586,20,89
26975,38,500,20,89
26975,40,73,20,89
26975,44,475,20,89
26975,49,611,20,89
26975,64,632,20,89
26975,70,800,20,89
26975,74,800,20,89
26975,76,779,20,89
26975,78,781,20,89
26975,79,585,20,89
26975,88,359,20,89
26975,94,754,20,89
26976,4,693,20,89
26976,13,755,20,89
26976,23,569,20,89
26976,38,479,20,89
26976,49,590,20,89
26976,64,661,20,89
26976,65,800,20,89
26976,70,800,20,89
26976,74,800,20,89
26976,78,760,20,89
26976,79,614,20,89
26976,84,793,20,89
26976,88,388,20,89
26977,4,672,20,89
26977,21,613,20,89
26977,23,598,20,89
26977,38,458,20,89
26977,44,453,20,89
26977,49,569,20,89
26977,64,690,20,89
26977,70,800,20,89
26977,74,800,20,89
26977,78,800,20,89
26977,79,593,20,89
26977,85,800,20,89
26978,4,751,20,89
26978,13,783,20,89
26978,21,592,20,89
26978,23,577,20,89
26978,49,548,20,89
26978,64,719,20,89
26978,67,578,20,89
26978,74,800,20,89
26978,78,800,20,89
26978,79,572,20,89
26978,84,771,20,89
26978,85,779,20,89
26979,4,780,20,90
26979,18,786,20,90
26979,21,571,20,90
26979,23,606,20,90
26979,44,431,20,90
26979,49,527,20,90
26979,59,766,20,90
26979,64,748,20,90
26979,74,800,20,90
26979,78,779,20,90
26979,79,601,20,90
26979,85,758,20,90
26980,4,759,20,90
26980,13,761,20,90
26980,21,550,20,90
26980,49,506,20,90
26980,64,777,20,90
26980,74,800,20,90
26980,79,580,20,90
26980,84,749,20,90
26980,85,737,20,90
26981,4,788,20,90
26981,15,696,20,90
26981,38,434,20,90
26981,44,409,20,90
26981,49,485,20,90
26981,51,618,20,90
26981,57,743,20,90
26981,64,800,20,90
26981,67,705,20,90
26981,74,800,20,90
26981,79,559,20,90
26981,85,716,20,90
26982,5,609,20,90
26982,13,739,20,90
26982,15,675,20,90
26982,21,528,20,90
26982,27,505,20,90
26982,57,722,20,90
26982,64,800,20,90
26982,74,800,20,90
26982,78,756,20,90
26982,79,588,20,90
26982,84,777,20,90
26982,85,695,20,90
26982,99,796,20,90
26983,5,588,20,90
26983,23,632,20,90
26983,38,412,20,90
26983,42,799,20,90
26983,44,487,20,90
26983,57,701,20,90
26983,64,779,20,90
26983,67,733,20,90
26983,74,800,20,90
26983,78,785,20,90
26983,79,567,20,90
26983,85,674,20,90
26984,27,533,20,90
26984,45,667,20,90
26984,57,680,20,90
26984,64,758,20,90
26984,65,800,20,90
26984,74,800,20,90
26984,79,546,20,90
26984,84,800,20,90
26985,23,710,20,90
26985,44,515,20,90
26985,45,646,20,90
26985,57,659,20,90
26985,64,737,20,90
26985,65,800,20,90
26985,66,700,20,90
26985,67,711,20,90
26985,70,795,20,90
26985,74,779,20,90
26985,79,525,20,90
26986,18,799,20,90
26986,23,739,20,90
26986,27,611,20,90
26986,45,625,20,90
26986,57,638,20,90
26986,64,716,20,90
26986,65,800,20,90
26986,66,679,20,90
26986,74,800,20,90
26986,78,800,20,90
26986,79,554,20,90
26987,1,800,20,91
26987,23,718,20,91
26987,44,543,20,91
26987,45,604,20,91
26987,64,695,20,91
26987,65,800,20,91
26987,66,708,20,91
26987,67,689,20,91
26987,74,800,20,91
26987,78,800,20,91
26987,79,533,20,91
26988,23,747,20,91
26988,25,774,20,91
26988,27,800,20,91
26988,36,800,20,91
26988,64,674,20,91
26988,65,800,20,91
26988,66,687,20,91
26988,74,800,20,91
26988,79,612,20,91
26989,23,776,20,91
26989,25,753,20,91
26989,44,571,20,91
26989,59,786,20,91
26989,64,653,20,91
26989,65,800,20,91
26989,66,666,20,91
26989,67,667,20,91
26989,74,800,20,91
26989,79,641,20,91
26990,23,755,20,91
26990,25,782,20,91
26990,27,800,20,91
26990,36,778,20,91
26990,59,765,20,91
26990,64,632,20,91
26990,65,779,20,91
26990,66,645,20,91
26990,74,800,20,91
26990,78,800,20,91
26990,79,670,20,91
26991,0,598,20,91
26991,1,776,20,91
26991,23,784,20,91
26991,25,761,20,91
26991,44,599,20,91
26991,59,744,20,91
26991,64,611,20,91
26991,65,758,20,91
26991,66,674,20,91
26991,67,645,20,91
26991,71,800,20,91
26991,74,800,20,91
26991,78,800,20,91
26991,79,649,20,91
26992,23,800,20,91
26992,27,799,20,91
26992,38,433,20,91
26992,64,590,20,91
26992,65,737,20,91
26992,66,653,20,91
26992,71,779,20,91
26992,74,800,20,91
26992,79,628,20,91
26993,1,754,20,91
26993,23,779,20,91
26993,44,577,20,91
26993,59,722,20,91
26993,64,569,20,91
26993,66,732,20,91
26993,67,623,20,91
26993,70,793,20,91
26993,71,758,20,91
26993,74,800,20,91
26993,79,657,20,91
26994,4,755,20,91
26994,18,771,20,91
26994,23,800,20,91
26994,27,799,20,91
26994,64,548,20,91
26994,66,711,20,91
26994,71,787,20,91
26994,74,800,20,91
26994,79,736,20,91
26995,4,734,20,91
26995,23,800,20,91
26995,44,555,20,91
26995,64,527,20,91
26995,66,690,20,91
26995,67,601,20,91
26995,71,766,20,91
26995,74,800,20,91
26995,79,715,20,91
26996,4,713,20,91
26996,15,641,20,91
26996,23,800,20,91
26996,27,799,20,91
26996,66,669,20,91
26996,71,745,20,91
26996,74,800,20,91
26996,79,694,20,91
26996,85,798,20,91
26997,4,692,20,91
26997,23,800,20,91
26997,44,533,20,91
26997,49,599,20,91
26997,66,648,20,91
26997,67,579,20,91
26997,71,724,20,91
26997,74,800,20,91
26997,79,673,20,91
26997,80,585,20,91
26998,23,800,20,91
26998,42,799,20,91
26998,66,627,20,91
26998,71,703,20,91
26998,74,800,20,91
26998,79,652,20,91
26998,80,564,20,91
26998,94,761,20,91
26999,7,624,20,91
26999,15,618,20,91
26999,23,779,20,91
26999,38,506,20,91
26999,44,511,20,91
26999,66,656,20,91
26999,71,682,20,91
26999,74,800,20,91
26999,79,631,20,91
26999,80,593,20,91
26999,94,740,20,91
27000,15,597,20,91
27000,23,758,20,91
27000,66,635,20,91
27000,70,799,20,91
27000,74,800,20,91
27000,79,660,20,91
27000,80,572,20,91
27000,94,769,20,91
27001,15,576,20,91
27001,23,737,20,91
27001,44,489,20,91
27001,66,614,20,91
27001,74,800,20,91
27001,79,639,20,91
27001,80,601,20,91
27001,82,554,20,91
27001,94,748,20,91
27002,0,567,20,91
27002,18,800,20,91
27002,23,716,20,91
27002,36,746,20,91
27002,59,693,20,91
27002,66,593,20,91
27002,74,800,20,91
27002,78,800,20,91
27002,79,618,20,91
27002,80,580,20,91
27003,15,604,20,91
27003,18,800,20,91
27003,23,695,20,91
27003,44,467,20,91
27003,66,572,20,91
27003,74,800,20,91
27003,78,800,20,91
27003,79,597,20,91
27003,80,559,20,91
27004,18,779,20,91
27004,66,551,20,91
27004,67,602,20,91
27004,74,800,20,91
27004,78,779,20,91
27004,79,576,20,91
27004,80,538,20,91
27004,82,581,20,91
27005,18,800,20,91
27005,44,445,20,91
27005,49,571,20,91
27005,66,530,20,91
27005,74,800,20,91
27005,78,800,20,91
27005,79,555,20,91
27005,80,517,20,91
27006,1,721,20,91
27006,18,779,20,91
27006,38,629,20,91
27006,52,800,20,91
27006,66,509,20,91
27006,67,630,20,91
27006,74,800,20,91
27006,78,779,20,91
27006,79,534,20,91
27006,80,496,20,91
27006,82,609,20,91
27007,7,746,20,91
27007,15,630,20,91
27007,18,758,20,91
27007,42,800,20,91
27007,44,423,20,91
27007,66,488,20,91
27007,74,779,20,91
27007,79,563,20,91
27007,80,475,20,91
27007,82,588,20,91
27008,18,787,20,91
27008,23,800,20,91
27008,38,707,20,91
27008,42,800,20,91
27008,64,800,20,91
27008,66,517,20,91
27008,67,608,20,91
27008,74,758,20,91
27008,79,542,20,91
27008,80,454,20,91
27008,82,667,20,91
27009,7,774,20,91
27009,18,800,20,91
27009,23,800,20,91
27009,42,800,20,91
27009,44,401,20,91
27009,64,800,20,91
27009,74,787,20,91
27009,79,521,20,91
27009,80,433,20,91
27009,82,746,20,91
27010,18,800,20,91
27010,23,800,20,91
27010,32,646,20,91
27010,38,735,20,91
27010,42,800,20,91
27010,59,665,20,91
27010,64,800,20,91
27010,74,800,20,91
27010,79,700,20,91
27010,80,412,20,91
27010,82,775,20,91
27010,85,797,20,91
27011,7,800,20,91
27011,18,800,20,91
27011,23,800,20,91
27011,42,800,20,91
27011,44,429,20,91
27011,64,779,20,91
27011,66,494,20,91
27011,74,800,20,91
27011,79,779,20,91
27011,80,391,20,91
27011,82,800,20,91
27012,18,800,20,91
27012,23,800,20,91
27012,38,800,20,91
27012,64,758,20,91
27012,65,800,20,91
27012,74,800,20,91
27012,79,758,20,91
27012,80,370,20,91
27013,0,586,20,91
27013,1,744,20,91
27013,7,800,20,91
27013,18,779,20,91
27013,23,800,20,91
27013,44,407,20,91
27013,64,737,20,91
27013,65,779,20,91
27013,66,472,20,91
27013,74,800,20,91
27013,79,787,20,91
27013,80,349,20,91
27013,82,799,20,91
27014,18,758,20,91
27014,23,800,20,91
27014,38,800,20,91
27014,52,800,20,91
27014,64,716,20,91
27014,65,758,20,91
27014,74,800,20,91
27014,79,800,20,91
27014,80,328,20,91
27014,95,800,20,91
27015,7,800,20,91
27015,18,737,20,91
27015,23,800,20,91
27015,44,385,20,91
27015,64,695,20,91
27015,65,737,20,91
27015,74,800,20,91
27015,79,779,20,91
27015,80,307,20,91
27015,82,777,20,91
27016,18,716,20,91
27016,23,800,20,91
27016,27,782,20,91
27016,38,800,20,91
27016,47,751,20,91
27016,64,674,20,91
27016,65,766,20,91
27016,74,800,20,91
27016,79,758,20,91
27016,80,286,20,91
27016,92,800,20,91
27017,7,800,20,91
27017,18,695,20,91
27017,23,800,20,91
27017,27,761,20,91
27017,44,363,20,91
27017,59,799,20,91
27017,64,703,20,91
27017,65,795,20,91
27017,74,800,20,91
27017,79,737,20,91
27017,80,265,20,91
27017,82,799,20,91
27017,92,779,20,91
27018,18,674,20,91
27018,23,800,20,91
27018,27,740,20,91
27018,38,800,20,91
27018,65,774,20,91
27018,74,800,20,91
27018,79,766,20,91
27018,85,800,20,91
27018,92,758,20,91
27019,7,800,20,91
27019,18,653,20,91
27019,23,800,20,91
27019,27,719,20,91
27019,44,341,20,91
27019,65,753,20,91
27019,70,800,20,91
27019,71,795,20,91
27019,74,800,20,91
27019,79,795,20,91
27019,82,800,20,91
27019,92,737,20,91
27020,18,632,20,91
27020,23,800,20,91
27020,27,698,20,91
27020,38,778,20,91
27020,65,732,20,91
27020,70,800,20,91
27020,71,774,20,91
27020,74,800,20,91
27020,79,774,20,91
27020,92,716,20,91
27020,94,709,20,91
27021,7,800,20,91
27021,18,661,20,91
27021,23,800,20,91
27021,27,727,20,91
27021,65,711,20,91
27021,70,779,20,91
27021,71,753,20,91
27021,74,800,20,91
27021,79,800,20,91
27021,82,778,20,91
27021,92,695,20,91
27022,18,640,20,91
27022,23,800,20,91
27022,27,706,20,91
27022,36,792,20,91
27022,38,756,20,91
27022,65,690,20,91
27022,70,758,20,91
27022,71,732,20,91
27022,74,800,20,91
27022,79,779,20,91
27022,92,724,20,91
27023,7,800,20,91
27023,18,619,20,91
27023,23,800,20,91
27023,36,771,20,91
27023,52,771,20,91
27023,59,773,20,91
27023,65,669,20,91
27023,67,673,20,91
27023,70,737,20,91
27023,71,761,20,91
27023,74,800,20,91
27023,79,800,20,91
27023,82,799,20,91
27023,92,703,20,91
27023,93,799,20,91
27024,1,798,20,91
27024,18,598,20,91
27024,23,800,20,91
27024,36,750,20,91
27024,38,734,20,91
27024,64,799,20,91
27024,65,648,20,91
27024,67,652,20,91
27024,71,740,20,91
27024,74,800,20,91
27024,79,779,20,91
27025,1,777,20,91
27025,7,800,20,91
27025,23,800,20,91
27025,36,729,20,91
27025,42,800,20,91
27025,65,627,20,91
27025,67,681,20,91
27025,71,719,20,91
27025,74,800,20,91
27025,79,800,20,91
27025,82,777,20,91
27025,93,777,20,91
27026,1,756,20,91
27026,7,779,20,91
27026,18,626,20,91
27026,23,800,20,91
27026,27,682,20,91
27026,36,708,20,91
27026,38,712,20,91
27026,42,800,20,91
27026,67,710,20,91
27026,71,800,20,91
27026,74,800,20,91
27026,79,800,20,91
27027,0,602,20,91
27027,1,735,20,91
27027,7,758,20,91
27027,23,800,20,91
27027,27,661,20,91
27027,33,642,20,91
27027,36,687,20,91
27027,42,800,20,91
27027,67,689,20,91
27027,71,800,20,91
27027,74,800,20,91
27027,76,795,20,91
27027,79,779,20,91
27027,93,755,20,91
27028,1,714,20,91
27028,18,604,20,91
27028,23,800,20,91
27028,36,666,20,91
27028,38,690,20,91
27028,47,719,20,91
27028,67,668,20,91
27028,70,800,20,91
27028,71,800,20,91
27028,74,800,20,91
27029,1,693,20,91
27029,4,799,20,91
27029,12,687,20,91
27029,23,800,20,91
27029,33,620,20,91
27029,36,645,20,91
27029,67,647,20,91
27029,71,800,20,91
27029,74,800,20,91
27029,76,773,20,91
27030,1,672,20,91
27030,12,666,20,91
27030,23,800,20,91
27030,36,624,20,91
27030,38,668,20,91
27030,67,626,20,91
27030,74,800,20,91
27030,94,679,20,91
27031,1,651,20,91
27031,4,799,20,91
27031,23,800,20,91
27031,33,598,20,91
27031,67,605,20,91
27031,74,800,20,91
27031,76,799,20,91
27031,80,381,20,91
27032,1,630,20,91
27032,6,525,20,91
27032,18,780,20,91
27032,23,800,20,91
27032,32,654,20,91
27032,38,646,20,91
27032,59,795,20,91
27032,65,800,20,91
27032,67,584,20,91
27032,74,800,20,91
27032,96,625,20,91
27033,1,659,20,91
27033,4,799,20,91
27033,18,800,20,91
27033,23,779,20,91
27033,32,633,20,91
27033,33,626,20,91
27033,44,407,20,91
27033,57,621,20,91
27033,67,613,20,91
27033,74,800,20,91
27033,76,799,20,91
27034,1,638,20,91
27034,6,503,20,91
27034,18,800,20,91
27034,23,800,20,91
27034,32,612,20,91
27034,38,624,20,91
27034,52,800,20,91
27034,57,600,20,91
27034,67,592,20,91
27034,74,779,20,91
27035,23,800,20,91
27035,32,591,20,91
27035,33,604,20,91
27035,44,435,20,91
27035,52,779,20,91
27035,57,579,20,91
27035,67,571,20,91
27035,74,758,20,91
27035,99,800,20,91
27036,23,800,20,91
27036,32,570,20,91
27036,38,702,20,91
27036,64,790,20,91
27036,67,550,20,91
27036,74,737,20,91
27036,94,703,20,91
27036,99,800,20,91
27037,18,777,20,91
27037,23,800,20,91
27037,32,549,20,91
27037,44,413,20,91
27037,47,690,20,91
27037,64,769,20,91
27037,67,529,20,91
27037,70,793,20,91
27037,74,716,20,91
27037,99,800,20,91
27038,0,621,20,91
27038,4,774,20,91
27038,12,638,20,91
27038,18,756,20,91
27038,23,800,20,91
27038,38,680,20,91
27038,64,748,20,91
27038,74,695,20,91
27038,99,800,20,91
27039,18,735,20,91
27039,23,800,20,91
27039,44,391,20,91
27039,64,727,20,91
27039,74,674,20,91
27039,99,779,20,91
27040,18,714,20,91
27040,23,800,20,91
27040,38,758,20,91
27040,64,706,20,91
27040,74,653,20,91
27040,99,758,20,91
27041,18,693,20,91
27041,23,800,20,91
27041,38,737,20,91
27041,44,419,20,91
27041,64,735,20,91
27041,65,797,20,91
27041,71,794,20,91
27041,74,632,20,91
27041,99,737,20,91
27042,23,800,20,91
27042,38,716,20,91
27042,64,714,20,91
27042,65,776,20,91
27042,70,768,20,91
27042,71,773,20,91
27042,74,611,20,91
27042,93,800,20,91
27042,99,716,20,91
27043,6,524,20,91
27043,21,797,20,91
27043,23,800,20,91
27043,38,695,20,91
27043,41,779,20,91
27043,44,397,20,91
27043,64,693,20,91
27043,65,755,20,91
27043,71,752,20,91
27043,74,590,20,91
27043,85,755,20,91
27043,99,695,20,91
27044,21,800,20,91
27044,23,800,20,91
27044,33,575,20,91
27044,38,674,20,91
27044,41,758,20,91
27044,64,672,20,91
27044,65,734,20,91
27044,71,731,20,91
27044,74,569,20,91
27044,92,762,20,91
27044,99,674,20,91
27045,0,744,20,91
27045,6,552,20,91
27045,7,800,20,91
27045,15,722,20,91
27045,21,800,20,91
27045,23,800,20,91
27045,32,571,20,91
27045,33,604,20,91
27045,38,653,20,91
27045,41,737,20,91
27045,44,425,20,91
27045,64,651,20,91
27045,65,713,20,91
27045,71,710,20,91
27045,74,548,20,91
27045,92,741,20,91
27046,7,779,20,91
27046,15,701,20,91
27046,21,800,20,91
27046,23,800,20,91
27046,33,583,20,91
27046,38,632,20,91
27046,41,716,20,91
27046,64,630,20,91
27046,65,692,20,91
27046,71,689,20,91
27046,74,527,20,91
27046,92,720,20,91
27047,1,795,20,91
27047,6,530,20,91
27047,7,800,20,91
27047,15,730,20,91
27047,21,779,20,91
27047,23,800,20,91
27047,33,562,20,91
27047,38,611,20,91
27047,41,695,20,91
27047,44,403,20,91
27047,59,787,20,91
27047,64,609,20,91
27047,74,506,20,91
27047,92,699,20,91
27048,4,791,20,91
27048,7,779,20,91
27048,21,758,20,91
27048,23,800,20,91
27048,33,541,20,91
27048,38,590,20,91
27048,41,674,20,91
27048,49,558,20,91
27048,64,588,20,91
27048,82,734,20,91
27048,92,678,20,91
27049,4,770,20,91
27049,7,800,20,91
27049,21,737,20,91
27049,23,800,20,91
27049,33,520,20,91
27049,38,569,20,91
27049,41,653,20,91
27049,44,481,20,91
27049,64,567,20,91
27049,70,791,20,91
27049,76,800,20,91
27049,92,657,20,91
27050,4,799,20,91
27050,7,779,20,91
27050,21,716,20,91
27050,23,800,20,91
27050,38,548,20,91
27050,41,632,20,91
27050,47,657,20,91
27050,64,546,20,91
27051,7,758,20,91
27051,21,695,20,91
27051,23,800,20,91
27051,33,498,20,91
27051,38,527,20,91
27051,41,611,20,91
27051,44,509,20,91
27051,47,636,20,91
27051,64,525,20,91
27052,0,800,20,91
27052,7,737,20,91
27052,18,662,20,91
27052,21,674,20,91
27052,23,779,20,91
27052,38,506,20,91
27052,41,590,20,91
27052,47,615,20,91
27052,64,504,20,91
27052,82,710,20,91
27053,7,716,20,91
27053,21,653,20,91
27053,23,758,20,91
27053,32,543,20,91
27053,33,476,20,91
27053,38,485,20,91
27053,41,569,20,91
27053,44,487,20,91
27053,47,594,20,91
27053,57,741,20,91
27053,64,533,20,91
27053,70,767,20,91
27053,94,666,20,91
27054,6,553,20,91
27054,7,745,20,91
27054,21,632,20,91
27054,23,737,20,91
27054,47,623,20,91
27054,57,720,20,91
27054,64,562,20,91
27054,74,529,20,91
27055,7,724,20,91
27055,21,611,20,91
27055,23,716,20,91
27055,33,454,20,91
27055,38,463,20,91
27055,44,465,20,91
27055,47,652,20,91
27055,53,678,20,91
27055,57,699,20,91
27055,64,591,20,91
27055,94,644,20,91
27056,6,531,20,91
27056,7,753,20,91
27056,21,590,20,91
27056,23,695,20,91
27056,36,778,20,91
27056,47,631,20,91
27056,57,728,20,91
27056,64,620,20,91
27057,7,732,20,91
27057,21,569,20,91
27057,23,724,20,91
27057,33,482,20,91
27057,36,757,20,91
27057,38,441,20,91
27057,44,443,20,91
27057,47,610,20,91
27057,49,529,20,91
27057,57,757,20,91
27057,64,649,20,91
27058,5,493,20,91
27058,21,548,20,91
27058,23,703,20,91
27058,33,461,20,91
27058,36,736,20,91
27058,38,420,20,91
27058,47,589,20,91
27058,57,786,20,91
27058,64,628,20,91
27058,71,799,20,91
27058,99,800,20,91
27059,21,527,20,91
27059,23,682,20,91
27059,33,440,20,91
27059,36,715,20,91
27059,38,399,20,91
27059,44,421,20,91
27059,47,568,20,91
27059,56,661,20,91
27059,57,765,20,91
27059,64,607,20,91
27059,85,800,20,91
27059,99,800,20,91
27060,15,697,20,91
27060,21,506,20,91
27060,23,661,20,91
27060,33,419,20,91
27060,36,694,20,91
27060,38,378,20,91
27060,57,744,20,91
27060,64,586,20,91
27060,99,800,20,91
27061,0,798,20,91
27061,15,726,20,91
27061,18,683,20,91
27061,21,485,20,91
27061,23,640,20,91
27061,36,673,20,91
27061,44,449,20,91
27061,57,723,20,91
27061,64,565,20,91
27061,70,800,20,91
27061,99,800,20,91
27062,15,705,20,91
27062,18,662,20,91
27062,21,464,20,91
27062,23,619,20,91
27062,33,397,20,91
27062,36,652,20,91
27062,38,356,20,91
27062,57,702,20,91
27062,64,544,20,91
27062,71,799,20,91
27062,99,800,20,91
27063,15,734,20,91
27063,18,691,20,91
27063,21,443,20,91
27063,23,598,20,91
27063,36,631,20,91
27063,44,427,20,91
27063,57,681,20,91
27063,64,723,20,91
27063,71,778,20,91
27063,82,679,20,91
27063,94,666,20,91
27063,99,800,20,91
27064,6,503,20,91
27064,15,713,20,91
27064,18,670,20,91
27064,21,422,20,91
