74133,77,654,20,94
74156,40,786,20,94
74160,77,607,20,94
74161,77,586,20,94
74182,79,784,20,94
74196,79,794,20,94
74223,79,781,20,94
74224,79,760,20,94
74225,79,739,20,94
74226,79,718,20,94
74227,79,697,20,94
74228,79,676,20,94
74229,79,655,20,94
74230,79,634,20,94
74231,79,613,20,94
74232,79,592,20,94
74233,79,571,20,94
74234,79,550,20,94
74235,79,529,20,94
74236,79,508,20,94
74237,79,487,20,94
74238,79,466,20,94
74239,79,445,20,94
74240,79,424,20,94
74241,79,403,20,94
74242,79,382,20,94
74243,79,361,20,94
74244,79,340,20,94
74245,79,319,20,94
74246,79,298,20,94
74247,79,277,20,94
74248,79,256,20,94
74249,79,235,20,94
74250,79,214,20,94
74251,79,193,20,94
74252,79,172,20,94
74253,79,151,20,94
74254,79,130,20,94
74255,79,109,20,94
74256,79,88,20,94
74257,79,67,20,94
74258,79,46,20,94
74259,79,25,20,94
74260,79,20,20,94
74306,65,746,20,93
74307,65,725,20,93
74342,65,720,20,93
74343,65,699,20,93
74370,65,652,20,94
74418,37,689,20,94
74423,89,734,20,94
74497,65,605,20,95
74498,65,634,20,95
74499,65,613,20,95
74500,65,592,20,95
74555,83,565,20,94
74572,2,772,20,93
74621,37,746,20,94
74622,37,725,20,94
74623,37,704,20,94
74624,37,683,20,94
74643,2,781,20,94
74643,17,558,20,94
74651,37,686,20,94
74652,37,665,20,94
74653,37,644,20,94
74659,2,791,20,94
74660,29,739,20,94
74661,29,718,20,94
74666,17,515,20,94
74681,37,596,20,94
74739,2,786,20,94
74755,96,743,20,94
74808,2,742,20,93
74824,2,799,20,92
74826,2,777,20,92
74827,2,756,20,92
74860,17,551,20,93
74904,2,759,20,93
74945,26,754,20,94
74976,70,755,20,94
75026,70,685,20,93
75046,98,547,20,93
75047,98,526,20,93
75061,79,400,20,94
75062,79,379,20,94
75063,79,358,20,94
75064,79,337,20,94
75065,79,316,20,94
75066,79,295,20,93
75067,79,274,20,93
75068,79,253,20,93
75069,79,232,20,93
75070,79,211,20,93
75071,79,190,20,93
75072,79,169,20,93
75073,26,800,20,93
75073,79,148,20,93
75074,79,127,20,93
75075,79,106,20,93
75076,79,85,20,93
75077,79,64,20,93
75078,79,43,20,93
75079,79,22,20,93
75080,79,20,20,93
75119,70,572,20,91
75140,80,553,20,91
75165,91,614,20,91
75214,91,545,20,91
75276,91,463,20,91
75277,91,442,20,91
75530,3,782,20,92
75531,3,761,20,92
75608,53,726,20,93
75652,5,586,20,94
75779,96,569,20,94
75916,70,505,20,95
75967,33,780,20,95
75977,86,763,20,95
75978,86,742,20,95
76056,63,682,20,94
76058,63,660,20,94
76060,63,638,20,94
76062,63,616,20,94
76064,63,594,20,94
76066,63,572,20,94
76066,83,684,20,94
76068,63,550,20,94
76073,32,797,20,94
76084,63,514,20,94
76085,63,493,20,94
76135,49,518,20,94
76179,5,786,20,94
76187,49,696,20,94
76214,5,799,20,95
76226,54,676,20,96
76227,54,655,20,96
76228,54,634,20,96
76229,54,613,20,96
76230,54,592,20,96
76232,54,570,20,96
76233,54,549,20,96
76234,54,528,20,96
76258,90,796,20,97
76260,90,774,20,97
76262,90,752,20,97
76263,90,731,20,97
76264,90,710,20,97
76265,42,755,20,97
76265,90,689,20,97
76266,42,734,20,97
76266,90,668,20,97
76267,42,713,20,97
76267,90,647,20,97
76268,42,692,20,97
76268,90,626,20,97
76269,42,671,20,97
76269,90,605,20,97
76270,42,700,20,97
76270,90,584,20,97
76271,42,679,20,97
76271,90,563,20,97
76272,42,658,20,97
76272,90,542,20,97
76273,42,637,20,97
76273,90,521,20,97
76274,42,616,20,97
76274,90,500,20,97
76275,90,479,20,97
76276,90,458,20,97
76277,90,437,20,97
76278,90,416,20,97
76279,90,395,20,97
76280,90,374,20,97
76281,90,353,20,98
76282,90,332,20,98
76283,90,311,20,98
76284,90,290,20,98
76285,90,269,20,98
76286,90,248,20,98
76287,49,726,20,98
76287,90,227,20,98
76288,90,206,20,98
76289,49,704,20,98
76290,49,683,20,98
76291,49,662,20,98
76292,49,641,20,98
76293,49,620,20,98
76294,49,599,20,98
76295,49,628,20,98
76296,49,607,20,98
76297,49,586,20,98
76298,49,565,20,98
76299,49,544,20,98
76300,49,523,20,98
76301,49,502,20,98
76302,49,481,20,98
76371,98,732,20,95
76404,66,628,20,95
76405,66,607,20,95
76406,66,586,20,95
76407,66,565,20,95
76421,21,614,20,95
76548,88,618,20,94
76557,88,639,20,94
76793,22,773,20,95
76794,22,752,20,96
77317,1,798,20,97
