4419,85,341,20,76
4420,46,368,20,76
4420,48,591,20,76
4421,48,570,20,76
4421,85,319,20,76
4422,48,549,20,76
4423,48,528,20,76
4423,85,297,20,76
4424,48,507,20,76
4425,48,486,20,76
4425,85,275,20,76
4426,48,465,20,76
4427,35,293,20,76
4427,48,444,20,76
4427,85,253,20,76
4428,35,272,20,76
4428,48,423,20,76
4429,35,251,20,76
4429,48,402,20,76
4430,35,230,20,76
4430,48,381,20,76
4431,35,209,20,76
4431,48,360,20,76
4431,53,771,20,76
4432,46,736,20,76
4432,50,669,20,76
4433,53,749,20,76
4433,85,227,20,76
4435,53,727,20,76
4437,53,705,20,76
4441,50,640,20,77
4442,50,619,20,77
4443,50,598,20,77
4444,28,767,20,77
4445,27,693,20,77
4445,46,798,20,77
4446,27,722,20,77
4446,50,575,20,77
4447,0,775,20,78
4447,27,701,20,78
4447,28,744,20,78
4447,46,776,20,78
4448,0,754,20,78
4448,27,680,20,78
4448,50,553,20,78
4449,0,733,20,78
4449,27,659,20,78
4450,0,712,20,78
4450,27,638,20,78
4450,28,721,20,78
4450,50,531,20,78
4451,0,691,20,78
4451,27,617,20,78
4452,0,670,20,78
4452,27,596,20,78
4453,0,649,20,78
4453,27,575,20,78
4453,28,698,20,78
4453,50,508,20,78
4453,77,387,20,78
4454,0,628,20,78
4454,27,554,20,78
4454,50,487,20,78
4455,0,607,20,78
4455,27,533,20,78
4455,50,466,20,78
4456,0,586,20,78
4456,27,512,20,78
4456,50,445,20,78
4457,0,565,20,78
4457,27,491,20,78
4457,50,424,20,78
4458,0,544,20,78
4458,27,470,20,78
4458,28,723,20,78
4458,46,745,20,78
4459,0,523,20,78
4460,0,502,20,78
4460,46,723,20,78
4461,0,481,20,78
4461,27,447,20,78
4462,0,460,20,78
4462,27,426,20,78
4463,0,439,20,77
4463,28,748,20,77
4464,0,468,20,77
4465,0,497,20,77
4466,0,476,20,77
4466,53,656,20,77
4467,0,455,20,77
4467,28,724,20,77
4468,0,434,20,77
4468,53,634,20,77
4469,0,413,20,77
4470,0,392,20,77
4471,0,800,20,77
4471,28,700,20,77
4471,46,692,20,77
4472,0,800,20,77
4472,52,779,20,77
4473,0,800,20,77
4473,17,686,20,77
4474,0,800,20,77
4474,46,669,20,77
4474,52,757,20,77
4475,0,800,20,77
4475,28,676,20,77
4476,0,800,20,77
4476,17,800,20,77
4476,52,785,20,77
4477,0,800,20,77
4478,0,779,20,77
4478,17,800,20,77
4478,52,763,20,77
4478,53,654,20,77
4479,0,758,20,77
4480,0,737,20,77
4480,17,800,20,77
4480,52,741,20,77
4480,53,632,20,77
4481,0,800,20,77
4481,86,775,20,77
4482,0,800,20,77
4482,17,800,20,77
4482,52,719,20,77
4482,53,610,20,77
4483,0,800,20,77
4483,46,640,20,77
4484,0,800,20,77
4484,52,697,20,77
4484,53,588,20,77
4485,0,800,20,77
4485,27,433,20,77
4486,0,800,20,77
4486,27,412,20,77
4486,46,617,20,77
4486,52,675,20,77
4486,53,566,20,77
4487,0,779,20,77
4487,27,391,20,77
4488,0,758,20,77
4488,17,800,20,77
4488,27,370,20,77
4488,52,653,20,77
4488,53,544,20,77
4489,0,737,20,77
4489,27,349,20,76
4489,86,800,20,76
4490,0,716,20,76
4490,17,800,20,76
4490,27,328,20,76
4490,52,631,20,76
4490,53,522,20,76
4491,0,695,20,76
4491,17,800,20,76
4491,27,307,20,76
4492,0,674,20,76
4492,17,800,20,76
4492,27,286,20,76
4492,52,609,20,76
4492,53,500,20,76
4492,86,799,20,76
4493,0,653,20,76
4493,17,800,20,76
4493,27,265,20,76
4493,86,778,20,76
4494,0,632,20,76
4494,17,800,20,76
4494,52,587,20,76
4494,53,478,20,76
4495,0,611,20,76
4495,17,800,20,76
4495,86,799,20,76
4496,0,590,20,76
4496,17,800,20,76
4496,45,766,20,76
4496,46,587,20,76
4496,52,565,20,76
4497,0,569,20,76
4497,17,800,20,76
4497,45,745,20,76
4497,53,455,20,76
4497,86,799,20,76
4498,0,548,20,76
4498,17,800,20,76
4498,45,724,20,76
4498,52,543,20,76
4498,53,434,20,76
4499,0,527,20,76
4499,17,800,20,76
4499,46,564,20,76
4499,86,777,20,76
4500,0,506,20,76
4500,17,800,20,76
4500,52,521,20,76
4501,0,485,20,76
4501,17,800,20,76
4501,86,799,20,76
4502,0,464,20,76
4502,17,800,20,76
4502,52,499,20,76
4503,0,443,20,76
4503,17,800,20,76
4503,86,799,20,76
4504,0,422,20,76
4504,17,800,20,76
4504,52,477,20,76
4505,0,401,20,76
4505,17,800,20,76
4505,33,574,20,76
4505,86,799,20,76
4506,0,380,20,76
4506,17,800,20,76
4506,52,455,20,76
4507,0,359,20,76
4507,17,779,20,76
4507,86,777,20,76
4508,0,338,20,76
4508,17,758,20,76
4508,52,433,20,76
4509,0,317,20,76
4509,17,737,20,76
4509,46,534,20,76
4509,86,800,20,76
4510,0,296,20,76
4510,17,716,20,76
4510,52,411,20,76
4511,0,275,20,76
4511,17,695,20,76
4511,86,800,20,76
4512,0,254,20,76
4512,17,674,20,76
4512,52,389,20,76
4513,0,233,20,76
4513,17,653,20,76
4513,69,782,20,76
4513,86,778,20,76
4514,0,212,20,77
4514,17,632,20,77
4514,69,761,20,77
4515,0,191,20,77
4515,17,611,20,77
4515,69,740,20,77
4515,86,799,20,77
4516,0,170,20,77
4516,17,590,20,77
4516,69,719,20,77
4517,0,149,20,77
4517,17,569,20,77
4517,69,698,20,77
4517,86,800,20,77
4518,0,128,20,78
4518,17,548,20,78
4519,0,107,20,78
4519,17,527,20,78
4519,86,800,20,78
4520,0,86,20,78
4520,17,656,20,78
4521,0,115,20,78
4521,17,685,20,78
4521,46,502,20,78
4521,69,674,20,78
4521,86,778,20,78
4522,0,144,20,78
4522,17,714,20,78
4523,0,173,20,78
4523,17,743,20,78
4523,86,799,20,78
4524,0,202,20,78
4524,17,772,20,78
4525,0,231,20,78
4525,17,800,20,78
4525,86,799,20,78
4526,0,260,20,78
4526,17,800,20,78
4527,0,289,20,78
4527,17,800,20,78
4527,86,777,20,78
4528,0,318,20,78
4528,17,800,20,78
4529,0,347,20,78
4529,17,800,20,78
4529,86,755,20,78
4530,0,326,20,78
4530,17,779,20,78
4531,0,305,20,78
4531,17,758,20,78
4531,86,733,20,78
4532,0,284,20,78
4532,17,737,20,78
4533,0,263,20,78
4533,17,716,20,78
4533,86,711,20,78
4534,0,242,20,78
4534,17,695,20,78
4534,46,469,20,78
4535,0,221,20,78
4535,17,674,20,78
4535,69,690,20,78
4535,86,689,20,78
4535,97,798,20,78
4536,0,200,20,78
4536,17,653,20,78
4537,0,179,20,78
4537,17,632,20,78
4537,69,668,20,78
4537,86,667,20,78
4538,0,158,20,78
4538,17,611,20,78
4539,0,137,20,78
4539,17,590,20,78
4539,86,645,20,78
4540,0,116,20,78
4540,17,569,20,78
4541,0,95,20,78
4541,17,548,20,78
4541,86,623,20,78
4541,97,772,20,78
4542,0,74,20,78
4542,17,527,20,78
4542,69,693,20,78
4543,0,53,20,78
4543,17,506,20,78
4543,86,601,20,78
4544,0,32,20,78
4544,17,485,20,78
4544,97,749,20,78
4545,0,20,20,78
4545,17,464,20,77
4545,69,670,20,77
4545,86,579,20,77
4546,17,443,20,77
4547,17,422,20,77
4547,46,436,20,77
4547,86,557,20,77
4548,17,401,20,77
4549,17,380,20,77
4549,86,535,20,77
4550,17,359,20,77
4550,64,633,20,77
4551,17,338,20,77
4551,64,612,20,77
4551,86,513,20,77
4552,17,317,20,77
4553,17,296,20,77
4553,64,590,20,77
4553,86,491,20,77
4554,17,275,20,77
4555,17,254,20,77
4555,35,165,20,77
4555,64,568,20,77
4556,17,233,20,77
4557,17,212,20,77
4558,17,191,20,77
4559,17,170,20,76
4559,46,404,20,76
4559,75,783,20,76
4559,97,764,20,76
4560,17,149,20,76
4560,75,762,20,76
4561,17,128,20,76
4561,97,742,20,76
4562,17,107,20,76
4562,75,740,20,76
4563,17,86,20,76
4563,75,719,20,76
4564,17,65,20,76
4564,75,698,20,76
4565,17,44,20,76
4565,64,538,20,76
4565,69,680,20,76
4565,75,677,20,76
4566,17,23,20,76
4566,75,656,20,76
4567,17,20,20,76
4567,64,516,20,75
4567,75,635,20,75
4568,75,614,20,75
4569,64,544,20,75
4569,75,593,20,75
4570,75,572,20,75
4571,64,522,20,75
4571,75,551,20,75
4572,46,371,20,75
4572,75,530,20,75
4573,64,500,20,75
4574,64,479,20,75
4574,75,508,20,75
4575,64,508,20,75
4576,64,487,20,75
4576,75,486,20,75
4577,64,466,20,75
4577,75,465,20,75
4578,64,445,20,75
4578,75,444,20,75
4579,75,423,20,75
4580,64,423,20,75
4580,75,402,20,75
4581,75,381,20,75
4582,64,401,20,75
4582,75,360,20,75
4583,75,339,20,75
4585,75,317,20,75
4588,91,176,20,74
4590,28,541,20,74
4591,28,520,20,74
4591,69,734,20,74
4592,28,499,20,74
4593,28,478,20,74
4594,28,457,20,74
4595,28,436,20,74
4595,67,789,20,74
4596,28,415,20,74
4596,46,327,20,74
4597,28,394,20,74
4598,75,334,20,74
4599,97,734,20,74
4600,28,371,20,74
4602,75,310,20,74
4606,52,275,20,74
4612,69,693,20,74
4613,69,672,20,74
4614,10,799,20,74
4614,69,751,20,74
4615,69,800,20,73
4615,75,277,20,73
4618,75,254,20,73
4619,50,642,20,73
4620,50,671,20,73
4621,50,650,20,73
4621,75,231,20,73
4623,86,401,20,73
4625,50,626,20,73
4627,50,604,20,73
4627,69,793,20,73
4628,50,583,20,73
4631,50,560,20,73
4637,86,367,20,73
4638,52,273,20,73
4640,75,242,20,72
4641,75,221,20,72
4642,75,200,20,72
4643,75,179,20,72
4647,52,294,20,72
4648,75,154,20,72
4653,6,739,20,72
4654,6,718,20,72
4655,6,697,20,72
4656,6,676,20,72
4656,94,717,20,72
4657,6,655,20,72
4658,6,634,20,72
4659,6,613,20,72
4660,6,592,20,72
4661,6,571,20,72
4661,75,171,20,72
4662,6,550,20,73
4662,41,800,20,73
4663,6,529,20,73
4663,41,779,20,73
4664,6,508,20,73
4664,41,758,20,73
4665,6,487,20,73
4665,41,737,20,73
4666,6,466,20,73
4666,41,716,20,73
4666,64,597,20,73
4667,6,445,20,73
4667,41,695,20,73
4667,86,417,20,73
4668,6,424,20,73
4668,41,674,20,73
4669,6,403,20,73
4669,41,653,20,73
4670,6,382,20,73
4670,41,632,20,73
4671,6,361,20,73
4671,41,611,20,73
4672,6,340,20,73
4672,41,590,20,73
4673,6,319,20,73
4673,41,569,20,73
4674,6,298,20,73
4674,41,548,20,73
4674,67,798,20,73
4675,6,277,20,73
4675,41,527,20,73
4676,6,256,20,73
4676,41,506,20,73
4676,75,136,20,73
4677,6,235,20,73
4677,41,485,20,73
4678,6,214,20,73
4678,41,464,20,73
4679,6,193,20,73
4679,41,443,20,73
4680,6,172,20,73
4680,41,422,20,73
4680,75,112,20,73
4681,6,151,20,73
4681,41,401,20,73
4682,6,130,20,73
4682,41,380,20,73
4683,6,109,20,73
4683,41,359,20,73
4683,86,431,20,73
4684,6,88,20,73
4684,41,338,20,73
4684,72,798,20,73
4685,6,67,20,73
4685,41,317,20,73
4685,82,792,20,73
4686,6,46,20,73
4686,41,296,20,73
4687,6,25,20,73
4687,41,275,20,73
4687,72,798,20,73
4687,82,770,20,73
4688,6,20,20,73
4688,41,254,20,72
4688,67,764,20,72
4689,41,233,20,72
4689,72,776,20,72
4689,82,748,20,72
4690,41,212,20,72
4691,41,191,20,72
4691,72,754,20,72
4691,86,503,20,72
4692,41,170,20,72
4693,36,782,20,72
4693,41,149,20,72
4693,72,732,20,72
4693,86,481,20,72
4694,36,761,20,72
4694,41,128,20,72
4694,75,128,20,72
4695,41,107,20,72
4695,72,710,20,72
4695,86,459,20,72
4696,36,739,20,72
4696,41,86,20,72
4696,69,800,20,72
4697,36,718,20,72
4697,41,65,20,72
4697,72,738,20,72
4697,86,487,20,72
4698,41,44,20,72
4699,41,23,20,72
4699,72,716,20,72
4699,86,465,20,72
4700,41,20,20,72
4702,69,798,20,71
4703,72,742,20,71
4703,86,441,20,71
4705,86,419,20,71
4707,72,718,20,71
4707,86,397,20,71
4709,62,725,20,71
4709,86,375,20,71
4710,69,798,20,71
4710,72,745,20,71
4711,86,353,20,71
4712,75,90,20,71
4713,72,722,20,71
4713,86,331,20,71
4715,50,794,20,71
4715,86,309,20,71
4716,50,773,20,71
4716,72,699,20,71
4717,50,752,20,71
4717,86,287,20,71
4719,69,798,20,71
4719,86,265,20,71
4720,72,725,20,71
4721,86,243,20,71
4722,50,727,20,71
4722,72,703,20,71
4723,50,706,20,71
4723,86,221,20,71
4724,75,108,20,71
4725,50,684,20,71
4725,86,199,20,71
4726,69,797,20,71
4726,72,729,20,71
4727,50,662,20,71
4728,72,707,20,71
4728,75,84,20,71
4729,50,640,20,71
4730,50,619,20,71
4730,72,685,20,71
4730,75,62,20,71
4731,75,41,20,71
4732,50,597,20,71
4732,75,20,20,71
4733,50,576,20,70
4734,50,555,20,70
4734,72,661,20,70
4735,69,800,20,70
4736,50,533,20,70
4737,50,512,20,70
4738,50,491,20,70
4740,72,685,20,70
4741,69,800,20,70
4742,72,713,20,70
4744,72,691,20,69
4750,69,795,20,69
4751,29,753,20,69
4751,72,714,20,69
4752,29,732,20,69
4753,29,711,20,69
4753,72,692,20,69
4754,29,690,20,70
4755,29,669,20,70
4758,69,796,20,70
4759,72,716,20,70
4761,72,694,20,70
4766,69,796,20,70
4766,72,719,20,70
4768,72,697,20,70
4772,69,798,20,70
4773,72,722,20,70
4775,72,700,20,70
4779,72,676,20,71
4780,69,800,20,71
4780,71,794,20,71
4781,72,704,20,71
4783,72,682,20,71
4787,72,658,20,70
4788,69,800,20,70
4789,72,686,20,70
4789,97,800,20,70
4794,71,760,20,70
4796,69,799,20,70
4797,72,708,20,70
4798,97,794,20,70
4799,97,773,20,70
4800,44,798,20,71
4800,51,267,20,71
4800,61,791,20,71
4801,44,777,20,71
4801,51,246,20,71
4801,61,770,20,71
4801,69,797,20,71
4801,97,751,20,71
4802,44,756,20,71
4802,61,749,20,71
4802,72,733,20,71
4803,44,735,20,71
4803,61,728,20,71
4804,44,764,20,71
4804,61,757,20,71
4805,44,743,20,71
4805,45,787,20,71
4806,30,782,20,70
4806,44,722,20,70
4806,45,766,20,70
4806,61,735,20,70
4806,72,709,20,70
4807,30,761,20,70
4807,44,701,20,70
4807,45,745,20,70
4808,44,680,20,70
4808,45,724,20,70
4808,71,792,20,70
4809,5,419,20,70
4809,44,659,20,70
4809,45,703,20,70
4809,53,203,20,70
4809,61,712,20,70
4809,72,686,20,70
4810,44,638,20,69
4810,45,682,20,69
4810,53,182,20,69
4810,69,800,20,69
4811,44,617,20,69
4811,45,661,20,69
4811,72,714,20,69
4811,97,771,20,69
4812,45,640,20,69
4812,61,739,20,69
4813,44,595,20,69
4813,45,619,20,69
4813,72,692,20,69
4813,97,749,20,69
4814,44,574,20,69
4814,45,598,20,69
4814,61,717,20,69
4815,44,553,20,69
4815,45,577,20,69
4816,44,532,20,69
4816,45,556,20,69
4816,61,695,20,69
4817,44,511,20,69
4817,45,535,20,69
4817,84,779,20,69
4818,44,490,20,69
4818,45,514,20,69
4818,61,673,20,69
4818,69,796,20,69
4818,84,758,20,69
4819,44,469,20,69
4819,45,493,20,69
4819,61,652,20,69
4819,84,737,20,68
4820,44,448,20,68
4820,45,472,20,68
4820,61,631,20,67
4820,72,715,20,67
4820,84,716,20,67
4821,44,427,20,67
4821,45,451,20,67
4821,61,610,20,67
4822,44,406,20,67
4822,45,430,20,67
4822,61,589,20,67
4822,71,758,20,67
4822,72,693,20,67
4823,44,385,20,67
4823,45,409,20,67
4823,61,568,20,67
4824,44,364,20,67
4824,45,388,20,67
4824,61,547,20,67
4825,44,343,20,67
4825,45,367,20,67
4825,61,526,20,67
4825,69,798,20,67
4826,44,322,20,67
4826,45,346,20,67
4826,61,505,20,67
4826,72,719,20,67
4827,44,301,20,67
4827,45,325,20,67
4827,61,484,20,67
4828,44,280,20,67
4828,45,304,20,67
4828,61,463,20,67
4829,44,259,20,67
4829,45,283,20,67
4829,61,442,20,67
4829,72,696,20,67
4830,44,238,20,67
4830,45,262,20,67
4830,61,421,20,67
4831,45,241,20,67
4831,61,400,20,67
4832,9,791,20,67
4832,45,220,20,67
4832,61,379,20,67
4833,9,770,20,67
4833,44,215,20,67
4833,45,199,20,67
4833,51,594,20,67
4833,61,358,20,67
4833,69,797,20,67
4834,9,749,20,67
4834,44,194,20,67
4834,45,178,20,67
4834,51,573,20,67
4834,61,337,20,67
4834,72,721,20,67
4835,9,778,20,67
4835,44,173,20,67
4835,45,157,20,67
4835,51,552,20,67
4835,61,316,20,67
4836,9,757,20,67
4836,44,152,20,67
4836,45,136,20,67
4836,51,531,20,67
4836,61,295,20,67
4836,71,789,20,67
4836,72,699,20,67
4837,9,736,20,67
4837,44,131,20,67
4837,45,115,20,67
4837,51,510,20,67
4837,61,274,20,67
4838,9,715,20,67
4838,44,110,20,67
4838,45,94,20,67
4838,61,253,20,67
4839,9,694,20,67
4839,44,89,20,67
4839,45,73,20,67
4839,61,232,20,67
4840,9,673,20,67
4840,45,52,20,67
4840,61,211,20,67
4841,9,652,20,67
4841,44,67,20,67
4841,45,31,20,67
4841,61,190,20,67
4841,69,796,20,67
4842,9,631,20,67
4842,45,20,20,67
4842,61,169,20,66
4842,72,723,20,66
4843,9,610,20,66
4843,51,484,20,66
4843,61,148,20,66
4844,9,589,20,66
4844,61,127,20,66
4844,72,701,20,66
4845,9,568,20,66
4845,61,106,20,66
4846,9,547,20,66
4846,61,85,20,66
4847,9,526,20,66
4847,61,64,20,66
4848,9,505,20,66
4848,44,40,20,66
4848,61,43,20,66
4849,9,484,20,66
4849,44,20,20,66
4849,61,22,20,65
4849,69,796,20,65
4850,61,20,20,65
4850,71,800,20,64
4850,72,725,20,64
4852,72,703,20,64
4857,69,796,20,65
4858,72,727,20,65
4860,72,705,20,65
4862,18,797,20,65
4863,18,776,20,65
4863,72,682,20,65
4864,18,755,20,65
4864,71,766,20,65
4865,18,734,20,65
4866,69,798,20,65
4867,18,762,20,65
4867,72,708,20,65
4869,18,740,20,65
4869,72,686,20,65
4871,18,768,20,65
4872,27,799,20,65
4873,18,796,20,65
4873,27,778,20,65
4874,27,757,20,65
4874,69,796,20,65
4875,18,774,20,65
4875,27,736,20,65
4875,72,710,20,65
4876,27,715,20,65
4877,27,694,20,65
4877,72,688,20,65
4878,18,751,20,65
4878,27,673,20,65
4878,71,800,20,65
4879,27,652,20,65
4880,18,729,20,65
4881,18,708,20,65
4882,18,687,20,65
4882,69,796,20,65
4883,18,666,20,65
4884,18,645,20,65
4885,18,624,20,65
4886,18,603,20,65
4887,18,582,20,65
4888,18,561,20,65
4889,18,540,20,65
4889,69,769,20,65
4890,18,519,20,65
4891,18,498,20,65
4892,18,477,20,65
4892,71,766,20,65
4894,18,455,20,65
4896,18,483,20,65
4898,18,461,20,65
4899,18,440,20,65
4899,92,788,20,65
4900,94,703,20,67
4903,18,466,20,67
4903,83,756,20,67
4904,18,445,20,66
4904,83,735,20,66
4905,18,424,20,66
4906,18,403,20,66
4906,71,800,20,66
4907,18,382,20,66
4908,18,361,20,66
4909,18,340,20,66
4910,18,369,20,66
4910,39,390,20,66
4911,39,369,20,66
4912,3,55,20,66
4912,18,347,20,66
4913,3,34,20,66
4913,65,800,20,66
4915,18,324,20,66
4915,65,778,20,66
4916,18,303,20,66
4916,65,800,20,66
4917,65,779,20,66
4918,18,281,20,66
4918,65,758,20,66
4918,92,797,20,66
4919,18,260,20,66
4919,65,737,20,66
4920,18,239,20,66
4920,65,716,20,66
4920,71,766,20,66
4921,18,268,20,66
4921,65,695,20,66
4922,3,20,20,66
4922,18,247,20,65
4922,65,674,20,65
4923,18,226,20,65
4923,65,653,20,65
4924,18,205,20,65
4925,18,184,20,65
4925,65,631,20,65
4926,18,163,20,65
4927,65,609,20,65
4928,18,141,20,65
4929,65,587,20,65
4930,55,789,20,65
4931,18,118,20,66
4931,51,526,20,66
4931,55,800,20,66
4931,65,565,20,66
4932,18,97,20,66
4932,55,800,20,66
4933,51,554,20,66
4933,55,779,20,66
4933,65,543,20,66
4934,18,75,20,66
4934,55,800,20,66
4934,65,522,20,66
4935,55,800,20,66
4935,65,501,20,66
4936,55,779,20,66
4936,65,480,20,66
4937,55,758,20,66
4937,65,459,20,66
4938,55,737,20,67
4938,58,400,20,67
4938,65,488,20,67
4939,8,664,20,67
4939,18,100,20,67
4939,55,716,20,67
4939,58,379,20,67
4939,65,467,20,67
4940,8,643,20,67
4940,18,129,20,67
4940,55,695,20,67
4940,58,358,20,67
4941,8,622,20,67
4941,18,108,20,67
4941,55,674,20,67
4941,58,337,20,67
4941,65,445,20,67
4942,8,601,20,67
4942,55,653,20,67
4942,58,316,20,67
4943,8,580,20,67
4943,55,632,20,67
4943,58,295,20,67
4943,65,423,20,67
4944,8,559,20,67
4944,18,85,20,67
4944,55,611,20,67
4944,58,274,20,67
4945,8,538,20,67
4945,55,590,20,67
4945,58,253,20,67
4946,8,517,20,67
4946,55,569,20,67
4946,58,232,20,67
4947,8,496,20,67
4947,18,62,20,67
4947,55,548,20,67
4947,65,399,20,67
4947,71,787,20,67
4948,8,475,20,67
4948,18,41,20,67
4948,55,527,20,67
4949,8,454,20,67
4949,55,506,20,67
4949,58,209,20,67
4950,8,433,20,67
4950,18,20,20,67
4950,55,485,20,66
4950,58,188,20,66
4950,65,376,20,66
4951,55,464,20,66
4951,58,167,20,66
4951,65,355,20,66
4952,55,443,20,66
4952,58,146,20,66
4952,65,334,20,66
4953,55,422,20,66
4953,58,125,20,66
4953,65,313,20,66
4954,8,409,20,66
4954,55,401,20,66
4954,65,292,20,66
4955,8,388,20,66
4955,58,103,20,66
4955,65,271,20,66
4956,55,379,20,66
4956,58,82,20,66
4956,65,250,20,66
4957,55,358,20,66
4957,58,61,20,66
4958,55,337,20,66
4959,55,316,20,66
4959,58,39,20,66
4960,55,295,20,66
4960,58,20,20,66
4961,55,274,20,65
4961,71,800,20,65
4962,55,253,20,65
4962,65,224,20,65
4965,55,330,20,65
4966,55,309,20,65
4966,65,250,20,65
4967,55,288,20,66
4969,55,266,20,66
4971,55,244,20,65
4973,55,222,20,65
4974,55,201,20,65
4974,65,222,20,65
4975,71,766,20,65
4976,65,200,20,65
4979,65,177,20,65
4981,65,155,20,65
4982,55,173,20,65
4982,65,134,20,65
4983,65,113,20,65
4984,55,151,20,65
4984,65,92,20,65
4984,67,754,20,65
4985,65,71,20,65
4986,55,129,20,65
4986,65,50,20,65
4987,65,29,20,65
4988,65,20,20,65
4989,71,799,20,64
4995,51,522,20,64
4995,55,150,20,64
4996,51,501,20,64
4997,51,480,20,64
4997,55,128,20,64
4998,51,459,20,64
4999,55,106,20,64
5000,55,85,20,64
5003,71,765,20,64
5004,1,799,20,64
5006,55,109,20,64
5007,55,88,20,64
5009,55,66,20,64
5013,98,737,20,64
5014,55,41,20,64
5014,98,716,20,64
5015,98,695,20,64
5017,71,800,20,64
5018,12,624,20,64
5022,55,63,20,64
5024,27,779,20,64
5025,27,800,20,64
5025,55,40,20,64
5026,27,779,20,64
5027,27,758,20,64
5028,27,737,20,64
5028,55,20,20,64
5031,71,766,20,63
5033,1,777,20,63
5034,1,756,20,63
5035,1,735,20,63
5036,1,714,20,63
5037,1,693,20,63
5038,1,672,20,63
5039,1,651,20,63
5040,1,630,20,63
5041,1,609,20,63
5042,1,588,20,63
5043,1,567,20,63
5044,1,546,20,63
5045,1,525,20,63
5046,1,504,20,63
5047,1,483,20,64
5048,1,462,20,64
5049,1,441,20,64
5050,1,420,20,64
5051,1,399,20,64
5051,56,793,20,64
5052,1,378,20,64
5053,1,357,20,64
5054,1,336,20,64
5054,98,686,20,64
5055,1,315,20,64
5055,98,665,20,64
5056,1,294,20,64
5056,98,644,20,64
5057,1,273,20,64
5058,1,252,20,64
5059,1,231,20,64
5060,1,210,20,64
5061,1,189,20,64
5062,1,168,20,64
5063,1,147,20,64
5064,1,126,20,64
5065,1,105,20,64
5066,1,84,20,64
5067,1,63,20,64
5068,1,42,20,64
5069,1,21,20,64
5095,50,314,20,67
5096,50,343,20,67
5096,72,659,20,67
5097,50,322,20,67
5098,50,301,20,67
5098,72,637,20,67
5099,72,616,20,67
5100,72,595,20,67
5100,96,392,20,67
5101,72,574,20,67
5102,72,553,20,67
5103,72,532,20,67
5104,72,511,20,67
5105,72,490,20,67
5106,72,469,20,67
5107,72,448,20,67
5108,72,427,20,67
5109,72,406,20,67
5110,72,385,20,67
5112,72,363,20,67
5113,72,342,20,67
5115,72,320,20,67
5116,72,299,20,67
5118,72,277,20,67
5119,72,256,20,67
5121,72,234,20,67
5123,51,714,20,67
5124,51,693,20,67
5125,51,672,20,67
5125,72,210,20,67
5126,51,651,20,67
5127,51,630,20,67
5127,72,188,20,67
5128,51,609,20,67
5128,80,800,20,67
5129,51,638,20,67
5129,56,760,20,67
5129,72,166,20,67
5131,72,144,20,67
5131,92,777,20,67
5133,27,612,20,68
5133,72,122,20,68
5133,80,775,20,68
5134,27,591,20,68
5134,51,613,20,68
5135,27,570,20,68
5135,51,592,20,68
5135,72,100,20,68
5136,27,549,20,68
5136,51,571,20,68
5136,80,752,20,68
5137,27,528,20,68
5137,51,550,20,68
5137,72,78,20,68
5138,27,507,20,68
5138,51,529,20,68
5139,27,486,20,68
5139,51,508,20,68
5139,72,56,20,68
5139,80,729,20,68
5139,87,800,20,68
5140,51,487,20,68
5141,51,466,20,68
5141,72,34,20,68
5142,51,445,20,68
5142,80,706,20,68
5143,51,424,20,68
5144,51,403,20,68
5145,51,382,20,68
5145,80,683,20,68
5146,51,411,20,68
5147,51,390,20,68
5148,51,369,20,68
5148,80,660,20,68
5149,26,799,20,68
5149,51,348,20,68
5150,51,327,20,68
5151,51,306,20,68
5151,80,637,20,68
5152,51,285,20,68
5153,51,264,20,68
5154,51,243,20,68
5154,80,664,20,67
5155,51,222,20,67
5156,51,201,20,67
5157,80,641,20,67
5160,80,618,20,67
5163,80,595,20,67
5166,80,572,20,67
5169,80,549,20,67
5172,80,526,20,68
5178,80,550,20,68
5178,84,793,20,68
5179,84,772,20,68
5180,84,751,20,68
5181,80,527,20,68
5190,80,498,20,68
5196,80,472,20,68
5214,84,776,20,69
5214,99,628,20,69
5215,84,755,20,69
5216,84,734,20,69
5217,84,713,20,69
5218,84,742,20,69
5219,84,721,20,69
5220,84,700,20,69
5221,84,679,20,69
5222,84,658,20,69
5223,84,637,20,69
5224,84,616,20,69
5225,84,595,20,69
5226,84,574,20,69
5227,84,553,20,69
5228,84,532,20,69
5229,84,511,20,69
5230,84,490,20,69
5231,13,737,20,69
5231,84,469,20,69
5232,13,716,20,69
5232,84,448,20,69
5233,13,695,20,69
5233,84,427,20,69
5234,13,674,20,69
5234,84,406,20,69
5235,13,653,20,69
5235,84,385,20,69
5236,13,632,20,69
5237,13,611,20,69
5237,19,399,20,69
5237,84,363,20,69
5238,13,590,20,69
5238,19,378,20,69
5238,84,342,20,69
5239,13,569,20,69
5239,19,357,20,69
5240,13,548,20,69
5240,84,320,20,69
5241,13,527,20,69
5242,13,506,20,69
5243,13,535,20,69
5244,13,514,20,69
5244,84,346,20,69
5245,13,493,20,69
5245,84,325,20,69
5246,13,472,20,69
5246,84,304,20,69
