33083,34,36,20,70
33085,34,64,20,70
33089,91,227,20,70
33091,91,205,20,70
33093,34,36,20,70
33093,91,183,20,70
33094,34,20,20,70
33095,91,161,20,69
33104,12,129,20,69
33106,12,107,20,69
33111,91,175,20,69
33112,91,154,20,69
33113,91,133,20,69
33114,91,112,20,69
33115,91,91,20,69
33116,91,70,20,69
33117,91,49,20,69
33118,91,28,20,69
33119,91,20,20,69
33121,32,799,20,68
33129,12,114,20,68
33129,87,500,20,68
33130,12,143,20,69
33131,87,478,20,69
33141,12,112,20,70
33142,87,447,20,70
33144,87,425,20,70
33151,30,270,20,70
33157,32,797,20,71
33157,87,392,20,71
33158,87,371,20,71
33160,87,349,20,71
33162,87,327,20,71
33166,12,117,20,72
33167,12,96,20,72
33168,12,75,20,72
33170,12,103,20,72
33171,12,82,20,72
33172,12,61,20,72
33172,87,347,20,72
33173,12,40,20,73
33173,87,326,20,73
33174,12,20,20,73
33174,87,305,20,72
33175,87,284,20,72
33176,87,263,20,72
33176,90,50,20,72
33177,87,242,20,72
33177,90,29,20,72
33178,87,221,20,72
33178,90,20,20,72
33179,87,200,20,71
33180,87,179,20,71
33181,87,158,20,71
33182,87,137,20,71
33183,87,116,20,71
33184,87,95,20,71
33185,87,124,20,71
33186,87,103,20,71
33187,87,82,20,71
33188,87,61,20,71
33189,87,40,20,71
33190,87,20,20,71
33211,61,680,20,69
33212,61,659,20,69
33213,61,638,20,69
33214,61,617,20,69
33248,64,298,20,68
33249,64,277,20,68
33250,64,256,20,68
33250,66,634,20,68
33251,64,235,20,68
33252,64,214,20,68
33253,64,193,20,68
33254,64,172,20,69
33266,64,140,20,69
33268,64,118,20,69
33270,64,96,20,69
33277,58,531,20,69
33283,64,113,20,70
33285,64,91,20,71
33287,64,69,20,71
33347,93,639,20,72
33348,93,618,20,72
33355,69,390,20,72
33360,5,391,20,72
33371,76,547,20,71
33378,60,717,20,72
33404,93,542,20,72
33416,96,760,20,72
33430,96,726,20,73
33440,53,337,20,71
33442,70,384,20,71
33458,58,730,20,70
33461,58,707,20,70
33464,58,684,20,70
33465,58,663,20,70
33467,58,641,20,70
33471,58,617,20,70
33474,58,594,20,70
33476,58,572,20,70
33485,58,543,20,69
33502,58,556,20,70
33504,58,534,20,70
33506,58,512,20,70
33508,58,490,20,70
33510,58,568,20,70
33512,58,546,20,70
33513,58,575,20,70
33544,58,774,20,70
33547,18,208,20,70
33550,58,797,20,70
33551,18,184,20,70
33551,58,776,20,70
33553,58,754,20,70
33554,58,783,20,70
33556,58,761,20,70
33558,58,739,20,70
33568,58,709,20,70
33575,6,664,20,70
33575,58,682,20,70
33577,6,642,20,70
33578,6,621,20,70
33579,6,600,20,70
33580,6,579,20,70
33581,6,558,20,70
33582,6,587,20,70
33582,58,655,20,70
33583,6,566,20,70
33584,6,545,20,70
33585,6,574,20,70
33586,6,553,20,70
33587,6,532,20,70
33588,6,511,20,70
33588,18,177,20,70
33588,58,679,20,70
33589,6,490,20,70
33589,32,688,20,70
33590,6,469,20,70
33590,18,155,20,70
33590,32,667,20,70
33591,6,448,20,70
33591,32,646,20,70
33592,6,427,20,70
33592,58,655,20,70
33593,32,624,20,70
33594,6,405,20,70
33594,32,603,20,70
33595,6,384,20,70
33595,58,632,20,70
33596,6,363,20,70
33596,32,581,20,70
33597,6,342,20,70
33597,32,560,20,70
33598,6,321,20,70
33599,6,300,20,70
33599,32,538,20,70
33600,6,329,20,70
33600,32,517,20,70
33601,6,308,20,70
33601,32,496,20,70
33602,6,287,20,70
33603,6,316,20,71
33603,32,474,20,71
33604,6,295,20,71
33604,32,453,20,71
33605,6,274,20,71
33606,6,253,20,71
33606,32,431,20,71
33607,2,784,20,71
33607,6,232,20,71
33607,32,410,20,71
33608,6,211,20,71
33609,6,190,20,71
33609,32,388,20,71
33610,6,169,20,70
33610,32,367,20,70
33611,6,148,20,70
33611,69,364,20,70
33612,6,127,20,70
33612,32,345,20,70
33612,69,343,20,70
33613,6,106,20,70
33613,32,324,20,70
33615,6,84,20,70
33615,32,302,20,70
33617,32,280,20,70
33618,6,111,20,70
33619,6,90,20,70
33619,32,258,20,70
33620,6,69,20,70
33621,6,48,20,70
33621,32,236,20,70
33622,6,27,20,70
33623,6,20,20,70
33624,58,683,20,69
33627,58,660,20,69
33628,70,178,20,69
33629,58,638,20,69
33632,58,615,20,69
33634,58,593,20,69
33636,58,571,20,69
33648,70,138,20,69
33658,53,99,20,69
33659,53,78,20,69
33660,53,57,20,69
33660,70,106,20,69
33661,53,36,20,69
33661,58,576,20,69
33664,58,553,20,69
33666,58,531,20,69
33667,58,510,20,69
33669,58,488,20,69
33671,58,466,20,69
33671,70,75,20,69
33672,70,54,20,69
33674,70,32,20,69
33676,53,51,20,69
33676,70,20,20,69
33677,53,30,20,68
33678,53,59,20,69
33679,53,38,20,69
33685,98,350,20,69
33691,53,56,20,69
33693,53,34,20,69
33704,48,795,20,69
33705,48,774,20,69
33711,68,543,20,69
33713,53,144,20,69
33713,96,800,20,69
33715,53,172,20,69
33716,53,151,20,69
33717,53,130,20,69
33718,53,109,20,69
33719,53,88,20,69
33720,53,67,20,69
33721,53,46,20,69
33722,53,25,20,69
33723,53,54,20,69
33729,45,525,20,69
33812,94,692,20,69
33813,94,671,20,69
33816,94,698,20,68
33828,94,666,20,69
33829,94,645,20,69
33830,94,624,20,69
33833,95,400,20,70
33835,95,378,20,70
33837,95,356,20,70
33839,95,334,20,70
33841,95,312,20,70
33842,94,642,20,70
33843,94,621,20,70
33843,95,290,20,70
33844,94,600,20,70
33847,94,577,20,70
33853,94,551,20,70
33854,94,530,20,70
33855,94,509,20,69
33867,94,477,20,70
33868,94,456,20,70
33871,94,433,20,69
33875,68,409,20,69
33877,94,457,20,69
33878,68,386,20,69
33878,94,436,20,69
33884,49,799,20,69
33889,84,702,20,68
33897,94,397,20,69
33898,94,376,20,69
33902,83,284,20,69
33904,11,51,20,69
33904,83,262,20,69
33906,11,29,20,69
33906,83,240,20,69
33913,68,331,20,70
33914,79,772,20,70
33914,95,199,20,70
33915,68,309,20,70
33917,68,287,20,70
33919,68,265,20,70
33921,68,243,20,71
33923,83,203,20,71
33924,83,182,20,70
33925,83,211,20,70
33926,83,190,20,70
33927,83,219,20,70
33928,60,800,20,70
33932,60,776,20,70
33933,11,32,20,70
33943,11,20,20,69
33943,83,183,20,68
33944,83,162,20,68
33945,83,141,20,68
33946,83,120,20,68
33947,83,99,20,68
33948,83,78,20,68
33959,83,47,20,68
33966,95,177,20,68
33967,83,69,20,68
33967,95,156,20,68
33968,95,135,20,68
33969,95,114,20,68
33970,95,93,20,68
33971,95,72,20,68
33972,95,51,20,68
33973,95,30,20,68
33974,95,20,20,68
33977,98,38,20,68
33978,83,88,20,68
33980,98,20,20,68
33989,83,107,20,67
33997,83,129,20,68
33998,83,108,20,68
34000,83,86,20,68
34003,19,150,20,68
34004,19,129,20,68
34005,19,108,20,68
34006,19,87,20,68
34007,19,66,20,68
34008,19,45,20,68
34009,19,24,20,68
34010,19,20,20,69
34012,83,54,20,67
34013,83,33,20,67
34014,83,20,20,67
34035,64,451,20,67
34036,64,430,20,67
34064,82,376,20,66
34065,82,355,20,66
34066,82,334,20,66
34068,82,312,20,66
34070,42,731,20,66
34071,42,710,20,66
34072,82,288,20,66
34103,60,792,20,66
34108,60,767,20,66
34120,41,793,20,65
34134,42,727,20,65
34175,68,369,20,65
34182,47,777,20,64
34183,47,756,20,64
34186,47,783,20,64
34187,47,762,20,64
34188,47,741,20,64
34189,47,720,20,64
34190,47,699,20,64
34191,47,678,20,64
34192,47,657,20,64
34193,47,636,20,64
34194,47,615,20,64
34195,47,594,20,64
34196,47,573,20,64
34197,47,552,20,64
34198,47,531,20,64
34199,47,510,20,64
34200,47,489,20,64
34201,47,468,20,65
34202,47,447,20,65
34203,47,426,20,65
34204,47,405,20,65
34205,47,384,20,65
34214,59,788,20,65
34218,59,764,20,65
34219,59,743,20,65
34220,59,722,20,65
34221,59,701,20,65
34222,59,680,20,65
34223,59,659,20,65
34224,59,638,20,65
34225,59,617,20,65
34226,59,596,20,65
34227,59,575,20,65
34229,59,553,20,65
34230,59,532,20,65
34231,59,511,20,65
34232,59,490,20,65
34233,59,469,20,65
34234,59,448,20,65
34235,59,427,20,66
34236,59,406,20,66
34237,59,385,20,67
34238,59,364,20,67
34239,59,343,20,67
34240,59,322,20,67
34241,59,301,20,67
34242,59,280,20,67
34243,59,259,20,67
34244,59,238,20,67
34245,59,217,20,67
34246,59,196,20,67
34247,59,175,20,67
34248,59,154,20,67
34248,99,387,20,67
34249,59,133,20,67
34250,59,112,20,67
34251,59,91,20,67
34252,59,70,20,67
34253,59,49,20,67
34254,59,78,20,67
34256,59,106,20,67
34258,59,84,20,68
34259,59,113,20,68
34260,59,92,20,68
34261,59,71,20,68
34262,59,50,20,68
34263,59,29,20,68
34263,99,352,20,68
34264,59,20,20,68
34272,99,323,20,68
34273,99,302,20,68
34274,99,281,20,68
34294,99,241,20,70
34295,99,220,20,70
34296,99,199,20,70
34297,99,178,20,70
34298,99,157,20,70
34299,99,136,20,70
34300,99,115,20,70
34301,99,94,20,70
34302,77,356,20,70
34302,99,73,20,70
34303,77,335,20,70
34315,99,90,20,69
34316,99,69,20,69
34317,99,48,20,69
34318,99,27,20,69
34319,99,20,20,69
34371,68,153,20,69
34373,68,131,20,69
34402,57,799,20,69
34405,68,279,20,69
34416,67,334,20,69
34417,67,313,20,69
34418,67,292,20,69
34424,26,243,20,70
34430,26,217,20,70
34448,68,216,20,70
34451,26,176,20,70
34453,26,154,20,71
34454,26,133,20,71
34455,26,112,20,71
34456,26,91,20,71
34457,26,70,20,71
34458,26,49,20,71
34459,26,28,20,71
34460,26,20,20,71
34471,66,799,20,70
34476,57,799,20,70
34477,57,778,20,71
34478,57,757,20,71
34479,57,736,20,71
34480,57,715,20,71
34481,68,263,20,71
34494,13,794,20,70
34495,13,773,20,70
34498,68,276,20,70
34550,13,788,20,69
34551,13,800,20,69
34551,79,767,20,69
34601,57,799,20,71
34630,9,498,20,70
34631,9,477,20,70
34664,77,254,20,69
34667,77,231,20,69
34668,77,210,20,69
34669,77,189,20,69
34670,77,168,20,69
34671,77,147,20,69
34672,77,126,20,69
34683,77,95,20,69
34684,77,74,20,69
34685,77,53,20,69
34687,77,81,20,69
34699,77,49,20,69
34700,77,28,20,69
34832,13,798,20,73
34919,70,358,20,71
34974,93,659,20,69
34975,93,638,20,69
35095,17,583,20,70
35096,17,562,20,70
35097,17,541,20,70
35098,17,520,20,70
35102,4,336,20,70
35102,70,505,20,70
35197,79,501,20,73
35198,79,480,20,73
35236,64,499,20,73
35237,64,478,20,73
35238,64,457,20,73
35239,45,446,20,73
35263,64,412,20,73
35264,64,391,20,73
35265,64,370,20,73
35266,64,349,20,73
35267,64,328,20,73
35268,64,307,20,73
35277,64,278,20,73
35278,64,257,20,73
35279,64,236,20,73
35280,64,215,20,73
35281,64,194,20,73
35290,64,215,20,73
35291,64,244,20,73
35292,64,223,20,73
35293,64,202,20,73
35294,64,181,20,73
35295,64,160,20,73
35305,64,130,20,72
35306,64,109,20,72
35307,64,88,20,72
35308,64,67,20,72
35309,64,46,20,72
35318,64,67,20,72
35319,64,46,20,72
35320,64,25,20,72
35321,64,20,20,72
35388,45,377,20,70
35423,39,444,20,70
35424,39,473,20,70
35425,39,452,20,69
35426,39,431,20,69
35427,39,410,20,69
35428,39,389,20,69
35429,39,368,20,69
35430,39,347,20,67
35431,39,326,20,67
35432,39,305,20,68
35435,39,282,20,68
35436,39,261,20,68
35437,39,240,20,68
35438,39,219,20,68
35439,39,198,20,68
35440,39,177,20,69
35441,39,156,20,69
35442,39,135,20,69
35443,39,114,20,69
35444,39,93,20,69
35446,8,644,20,69
35447,8,673,20,69
35448,39,119,20,69
35448,60,49,20,69
35449,8,651,20,69
35449,39,98,20,69
35450,8,630,20,69
35450,39,77,20,69
35450,60,27,20,69
35451,39,56,20,69
35452,39,35,20,69
35453,39,20,20,69
35465,60,42,20,68
35467,60,20,20,68
35517,8,593,20,65
35518,8,572,20,65
35520,8,550,20,65
35521,8,529,20,65
35525,91,767,20,64
35526,91,746,20,64
35527,91,725,20,64
35528,91,704,20,64
35556,29,740,20,63
35557,29,719,20,63
35558,29,698,20,63
35580,90,795,20,64
35581,90,774,20,64
35582,90,753,20,64
35583,90,732,20,64
35619,8,611,20,63
35620,8,590,20,63
35621,8,569,20,63
35622,8,548,20,63
35623,8,527,20,63
35640,85,488,20,63
35665,25,192,20,67
35672,85,436,20,66
35684,91,678,20,65
35685,91,657,20,65
35686,91,636,20,65
35687,91,615,20,65
35806,40,557,20,67
35836,8,644,20,67
35946,25,691,20,67
35949,42,573,20,67
35955,76,795,20,67
35957,76,773,20,67
35972,66,677,20,67
35973,66,656,20,67
35974,66,635,20,67
35975,66,614,20,67
35976,66,593,20,67
35977,66,572,20,66
35978,66,551,20,66
35979,66,530,20,66
35980,66,509,20,66
35981,66,488,20,66
35982,66,467,20,66
35984,66,445,20,66
35985,66,424,20,66
35987,66,402,20,66
36025,97,526,20,66
36027,14,436,20,66
36029,14,414,20,66
36031,14,392,20,66
36043,9,195,20,65
36044,9,174,20,65
36065,65,308,20,65
36069,98,362,20,64
36110,98,351,20,64
36171,14,632,20,65
36201,88,274,20,63
36218,98,373,20,63
36220,98,351,20,63
36222,98,329,20,63
36230,96,393,20,65
36232,64,440,20,66
36234,64,418,20,66
36253,64,379,20,66
36257,64,405,20,67
36260,64,432,20,67
36262,64,410,20,67
36264,64,388,20,66
36266,64,366,20,66
36268,64,344,20,67
36270,64,322,20,67
36273,64,299,20,67
36318,59,297,20,67
36319,59,276,20,67
36323,91,259,20,66
36325,91,237,20,67
36334,91,208,20,66
36341,91,231,20,67
36347,64,405,20,66
36351,91,251,20,66
36358,58,800,20,67
36358,91,224,20,67
36366,23,305,20,67
36369,91,293,20,67
36376,91,266,20,67
36379,91,243,20,67
36392,91,260,20,68
36401,91,281,20,68
36409,91,253,20,68
36418,91,324,20,66
36425,91,297,20,66
36429,91,273,20,66
36442,91,240,20,67
36445,58,769,20,67
36446,58,748,20,67
36447,58,727,20,67
36452,91,210,20,66
36459,91,183,20,66
36468,58,736,20,66
36469,58,715,20,66
36469,91,153,20,66
36470,58,694,20,67
36471,58,673,20,67
36472,58,652,20,67
36473,58,631,20,67
36474,58,610,20,67
36475,58,589,20,67
36476,58,568,20,67
36476,91,126,20,67
36477,58,547,20,67
36478,58,526,20,67
36479,58,505,20,67
36480,58,484,20,67
36481,58,463,20,67
36482,58,442,20,67
36484,58,420,20,67
36485,91,97,20,67
36486,58,398,20,67
36487,58,377,20,67
36488,58,356,20,67
36489,58,335,20,67
36490,58,364,20,67
36490,64,592,20,67
36491,58,343,20,67
36492,91,70,20,67
36493,58,321,20,67
36494,58,300,20,68
36508,91,34,20,68
36544,23,357,20,67
36571,58,503,20,67
36609,58,545,20,68
36618,15,384,20,68
36672,25,442,20,68
36687,40,778,20,68
36688,40,757,20,68
36724,24,481,20,67
36736,25,508,20,67
36797,66,793,20,66
36805,25,519,20,66
36814,52,176,20,66
36816,52,154,20,66
36818,52,132,20,66
36820,52,110,20,66
36822,97,532,20,66
36834,51,226,20,66
36836,51,204,20,66
36837,52,73,20,66
36838,51,182,20,67
36839,52,51,20,67
36840,51,160,20,67
36841,52,29,20,67
36842,51,138,20,67
36844,51,116,20,67
36846,51,94,20,67
36848,51,72,20,67
36850,51,50,20,67
36884,52,20,20,65
36906,24,329,20,64
36907,40,706,20,64
36908,40,685,20,65
36909,40,664,20,65
36910,40,643,20,65
36911,40,622,20,65
36912,40,601,20,65
36913,40,580,20,65
36914,40,559,20,65
36937,15,245,20,66
36938,15,224,20,66
36939,15,203,20,66
36941,15,181,20,66
36943,15,159,20,66
36964,68,407,20,68
36982,69,653,20,67
36983,69,632,20,67
36984,69,611,20,66
36985,69,590,20,65
36986,69,569,20,65
36987,69,548,20,65
36988,69,527,20,65
36989,69,506,20,65
36990,69,485,20,67
36991,69,464,20,68
36992,69,443,20,68
36993,69,422,20,68
37007,90,782,20,68
37035,15,97,20,69
37036,15,76,20,69
37037,15,55,20,70
37038,15,34,20,70
37039,15,20,20,69
37040,90,774,20,68
37041,90,753,20,68
37070,37,445,20,68
37133,68,218,20,72
37158,68,173,20,73
37197,68,114,20,72
37200,37,395,20,73
37200,68,91,20,73
37204,68,67,20,72
37223,68,78,20,72
37231,68,100,20,72
37239,68,122,20,72
37244,68,97,20,71
37254,68,117,20,72
37259,68,92,20,72
37261,68,70,20,72
37265,68,46,20,72
37268,68,23,20,72
37270,68,20,20,73
37300,4,791,20,73
37303,65,392,20,72
37304,65,371,20,72
37305,65,450,20,72
37306,65,479,20,72
37307,65,458,20,72
37308,65,437,20,72
37309,65,416,20,72
37310,65,395,20,72
37311,65,374,20,72
37312,65,353,20,72
37313,65,332,20,72
37314,65,311,20,71
37315,65,290,20,71
37316,65,269,20,71
37322,91,450,20,72
37323,91,429,20,72
37324,91,458,20,72
37325,91,437,20,72
37326,91,416,20,72
37327,91,395,20,72
37469,90,750,20,75
37472,90,727,20,75
37473,90,706,20,75
37475,90,684,20,75
37476,90,663,20,75
37513,2,391,20,74
37514,2,370,20,74
37517,63,701,20,74
37524,63,674,20,74
37525,63,653,20,73
37527,63,631,20,73
37528,63,610,20,73
37529,63,589,20,73
37545,63,653,20,73
37546,63,632,20,73
37547,63,611,20,73
37548,63,590,20,73
37549,63,569,20,73
37550,63,548,20,73
37551,63,527,20,73
37567,26,320,20,72
37568,26,349,20,72
37570,26,377,20,72
37570,63,488,20,72
37571,26,356,20,72
37572,26,335,20,72
37573,26,314,20,72
37574,26,293,20,72
37575,26,272,20,72
37576,26,251,20,72
37577,26,230,20,72
37578,26,209,20,72
37579,26,188,20,72
37580,26,167,20,73
37581,26,146,20,74
37582,26,125,20,74
37585,26,102,20,74
37588,63,550,20,74
37589,26,78,20,74
37589,63,529,20,74
37591,26,56,20,74
37593,26,34,20,74
37594,63,504,20,74
37595,26,62,20,74
37595,63,483,20,74
37596,63,462,20,74
37597,26,40,20,74
37597,63,441,20,74
37598,63,420,20,74
37599,26,20,20,74
37599,63,399,20,73
37600,63,378,20,73
37601,63,357,20,73
37713,17,779,20,73
37713,61,587,20,73
37731,61,599,20,74
37739,17,733,20,74
37741,17,711,20,74
37766,61,644,20,73
37898,12,550,20,80
37899,12,529,20,80
37900,12,508,20,80
37901,12,487,20,80
37902,12,466,20,80
37903,12,445,20,80
37904,12,424,20,80
37905,12,403,20,80
37906,12,382,20,80
37907,12,361,20,80
37908,12,340,20,80
37909,12,319,20,80
37910,12,348,20,80
37911,12,327,20,80
37912,12,306,20,80
37913,12,285,20,80
37914,12,264,20,80
37915,12,243,20,80
37951,2,795,20,79
37952,2,774,20,79
37963,12,275,20,79
37965,12,253,20,79
37966,12,232,20,79
37967,12,211,20,79
37968,12,190,20,79
37969,12,169,20,79
37970,12,148,20,79
37971,12,127,20,79
37972,12,106,20,79
37973,12,85,20,79
37974,12,64,20,79
37975,12,43,20,79
37976,12,22,20,79
37977,12,20,20,78
37995,54,337,20,75
37996,54,316,20,75
37997,54,295,20,75
37998,54,274,20,75
37999,54,253,20,75
38000,54,232,20,75
38001,54,211,20,75
38002,54,190,20,75
38003,54,169,20,76
38004,54,148,20,76
38063,2,798,20,77
38064,2,777,20,77
38067,0,798,20,77
38068,0,777,20,77
38069,0,756,20,77
38070,0,735,20,77
38073,0,712,20,77
38074,0,691,20,77
38075,0,720,20,77
38076,0,699,20,77
38077,0,678,20,77
38078,0,657,20,77
38079,0,636,20,77
38080,0,615,20,77
38081,0,594,20,77
38084,0,571,20,77
38085,0,550,20,77
38086,0,529,20,77
38087,0,508,20,77
38088,0,487,20,77
38089,0,466,20,77
38090,0,495,20,77
38092,30,800,20,77
38093,30,779,20,77
38094,30,758,20,77
38095,0,520,20,77
38095,30,737,20,77
38096,30,716,20,77
38097,30,695,20,77
38098,0,547,20,77
38098,30,674,20,77
38099,30,653,20,77
38100,30,632,20,77
38101,0,574,20,77
38101,30,611,20,77
38102,30,590,20,78
38103,30,569,20,78
38104,30,548,20,78
38105,30,527,20,78
38106,0,549,20,78
38106,30,506,20,78
38107,0,528,20,78
38107,30,485,20,78
38108,0,507,20,78
38108,30,464,20,78
38109,0,486,20,78
38109,30,443,20,78
38110,0,465,20,78
38110,30,472,20,78
38111,0,444,20,78
38111,30,451,20,78
38112,0,423,20,78
38112,30,430,20,78
38120,0,445,20,79
38126,0,519,20,79
38130,0,495,20,79
38131,0,474,20,79
38132,0,453,20,79
38133,0,432,20,79
38134,0,411,20,79
38135,0,390,20,79
38136,0,369,20,79
38142,0,343,20,78
38157,0,408,20,78
38158,0,387,20,78
38159,0,366,20,78
38160,0,345,20,78
38161,0,324,20,78
38162,0,303,20,78
38192,0,453,20,74
38192,80,173,20,74
38193,0,432,20,74
38193,80,152,20,74
38194,0,411,20,74
38195,0,390,20,74
38196,0,369,20,74
38197,0,398,20,74
38221,0,504,20,73
38222,0,483,20,73
38223,0,462,20,73
38224,0,441,20,73
38225,0,420,20,73
38226,0,399,20,73
38235,10,468,20,73
38236,10,447,20,73
38237,10,426,20,73
38238,10,405,20,73
38239,10,384,20,73
38240,10,413,20,73
38245,0,560,20,73
38246,0,539,20,73
38247,0,518,20,73
38248,0,497,20,73
38249,0,476,20,73
38250,0,455,20,73
38251,0,434,20,73
38266,0,549,20,73
38267,0,528,20,73
38268,0,507,20,73
38269,0,486,20,73
38270,0,465,20,73
38271,0,444,20,73
38272,0,473,20,73
38273,0,452,20,73
38274,0,431,20,73
38275,0,410,20,73
38289,0,526,20,75
38292,57,389,20,75
38293,0,552,20,75
38294,0,531,20,75
38295,0,510,20,74
38296,0,489,20,74
38297,0,468,20,74
38298,0,447,20,74
38299,0,426,20,74
38300,0,405,20,74
38319,0,516,20,74
38320,0,495,20,74
38321,0,474,20,74
38322,0,453,20,74
38323,0,432,20,74
38324,0,461,20,74
38336,0,529,20,74
38340,0,555,20,75
38341,0,534,20,75
38342,0,513,20,75
38343,0,492,20,75
38344,0,521,20,75
38345,0,500,20,75
38346,0,479,20,75
38355,0,500,20,74
38358,0,477,20,74
38363,0,552,20,75
38364,0,531,20,75
38365,0,510,20,75
38366,0,489,20,75
38367,0,468,20,75
38368,0,447,20,75
38386,0,459,20,76
38387,0,488,20,76
38388,0,467,20,76
38389,0,446,20,76
38390,0,425,20,76
38391,0,404,20,76
38392,0,383,20,76
38410,0,445,20,75
38411,0,424,20,75
38412,0,453,20,75
38413,0,432,20,75
38414,0,411,20,75
38415,0,390,20,76
38416,0,369,20,76
38437,0,428,20,77
38444,95,710,20,78
38445,95,689,20,78
38446,95,668,20,78
38447,95,647,20,78
38448,95,626,20,78
38449,95,605,20,78
38450,95,584,20,78
38451,95,563,20,78
38452,95,542,20,78
38453,95,521,20,78
38454,95,500,20,78
38455,95,479,20,78
38456,95,458,20,78
38457,95,437,20,78
38458,95,416,20,78
38459,0,386,20,78
38459,95,395,20,78
38460,95,374,20,78
38461,95,353,20,78
38462,95,332,20,77
38463,95,311,20,77
38464,95,290,20,77
38465,95,269,20,77
38466,95,248,20,77
38467,95,227,20,76
38480,22,767,20,77
38483,22,744,20,77
38485,22,722,20,77
38486,22,701,20,77
38561,55,787,20,79
38565,19,546,20,79
38580,55,793,20,79
38581,55,772,20,79
38582,55,751,20,79
38583,55,730,20,79
38584,55,709,20,79
38587,55,686,20,79
38590,55,663,20,79
38591,55,642,20,79
38592,55,671,20,79
38593,55,650,20,79
38609,94,795,20,78
38610,94,774,20,78
38611,94,753,20,78
38624,4,765,20,78
38626,4,743,20,78
38635,4,714,20,78
38637,4,692,20,78
38640,4,669,20,78
38641,4,648,20,78
38652,4,617,20,78
38653,4,596,20,78
38654,4,575,20,78
38664,4,545,20,77
38665,4,524,20,77
38666,4,503,20,77
38667,4,482,20,77
38668,4,461,20,77
38669,4,440,20,77
38676,4,413,20,78
38677,4,392,20,78
38678,4,371,20,78
38679,4,400,20,78
38680,4,379,20,78
38681,4,358,20,77
38682,4,337,20,77
38683,4,316,20,76
38684,4,295,20,76
38685,4,274,20,76
38687,4,252,20,76
38692,4,227,20,76
38693,4,206,20,76
38694,4,185,20,76
38695,4,164,20,76
38696,4,143,20,76
38697,4,122,20,76
38698,4,101,20,76
38699,4,80,20,76
38700,4,59,20,76
38701,4,38,20,76
38702,4,20,20,76
38766,86,800,20,74
38792,39,800,20,76
38793,39,779,20,76
38794,39,758,20,76
38803,86,743,20,77
38805,26,445,20,77
38806,86,720,20,77
38807,86,699,20,77
38808,86,678,20,77
38815,27,686,20,77
38865,39,791,20,77
