18131,7,518,20,68
18132,7,497,20,68
18133,7,476,20,68
18134,7,455,20,68
18134,10,682,20,68
18135,78,718,20,68
18136,78,697,20,68
18138,16,714,20,68
18138,42,516,20,68
18140,5,602,20,68
18141,32,762,20,68
18146,49,800,20,68
18146,76,736,20,68
18147,53,650,20,68
18148,84,539,20,68
18151,53,676,20,68
18152,28,709,20,68
18154,28,737,20,68
18157,49,792,20,68
18161,49,768,20,69
18162,49,797,20,69
18163,49,776,20,69
18164,28,757,20,69
18165,42,519,20,69
18165,76,747,20,69
18169,49,750,20,69
18170,24,433,20,69
18170,34,166,20,69
18170,49,729,20,69
18171,45,468,20,69
18171,84,546,20,69
18172,84,525,20,69
18173,28,778,20,69
18173,84,504,20,69
18174,84,483,20,70
18175,84,462,20,70
18185,76,757,20,70
18186,28,800,20,70
18193,10,653,20,70
18193,28,800,20,70
18193,45,476,20,70
18195,24,388,20,70
18207,8,800,20,72
18208,24,455,20,72
18209,8,799,20,72
18209,76,793,20,72
18212,8,798,20,72
18212,84,455,20,72
18217,49,780,20,72
18217,84,430,20,72
18218,84,409,20,72
18219,84,388,20,72
18220,84,367,20,72
18221,84,346,20,72
18222,84,325,20,72
18223,84,304,20,72
18224,84,283,20,72
18225,84,262,20,72
18226,32,757,20,72
18226,84,241,20,72
18227,32,736,20,73
18227,84,220,20,73
18228,32,715,20,73
18228,84,249,20,73
18229,84,228,20,73
18230,84,207,20,73
18231,84,186,20,74
18232,16,750,20,74
18233,16,729,20,74
18234,16,708,20,74
18235,10,791,20,74
18235,16,687,20,74
18240,76,797,20,74
18240,83,354,20,74
18241,83,333,20,74
18242,83,312,20,74
18243,51,606,20,74
18243,83,341,20,74
18244,83,320,20,74
18245,83,349,20,74
18246,83,328,20,74
18247,83,307,20,74
18250,15,634,20,74
18251,49,768,20,74
18253,16,749,20,74
18254,16,728,20,74
18256,76,792,20,75
18258,20,613,20,75
18259,84,238,20,75
18260,10,800,20,75
18260,15,654,20,75
18263,71,566,20,75
18267,20,584,20,76
18271,15,623,20,76
18271,32,702,20,76
18271,54,217,20,76
18273,32,680,20,76
18275,32,658,20,76
18276,84,201,20,76
18277,20,554,20,76
18296,71,613,20,76
18297,71,592,20,76
18298,10,768,20,76
18298,42,566,20,76
18298,71,571,20,76
18299,71,550,20,76
18300,71,579,20,76
18302,20,559,20,77
18308,49,791,20,77
18310,1,768,20,77
18311,48,540,20,78
18317,84,140,20,78
18318,15,556,20,78
18320,16,797,20,78
18325,49,788,20,78
18330,15,574,20,78
18331,1,800,20,78
18331,8,752,20,78
18334,20,607,20,78
18336,71,623,20,77
18337,5,800,20,77
18337,54,481,20,77
18338,54,460,20,77
18342,80,258,20,77
18344,71,645,20,76
18345,71,624,20,76
18345,75,793,20,76
18358,49,735,20,77
18359,20,712,20,77
18361,7,258,20,78
18361,20,740,20,78
18363,20,718,20,80
18367,20,744,20,80
18369,20,722,20,80
18371,20,700,20,80
18371,44,380,20,80
18372,1,792,20,80
18372,8,691,20,80
18373,8,670,20,80
18373,20,728,20,80
18374,8,649,20,80
18377,49,696,20,80
18379,80,351,20,80
18380,80,330,20,80
18381,80,309,20,79
18382,80,288,20,79
18383,7,666,20,79
18383,80,267,20,79
18388,91,708,20,79
18388,93,405,20,79
18389,91,687,20,79
18390,49,663,20,79
18390,91,666,20,79
18391,7,738,20,79
18392,7,717,20,79
18392,51,487,20,79
18392,84,95,20,79
18393,7,696,20,79
18394,7,675,20,79
18394,28,605,20,79
18395,7,654,20,79
18395,28,584,20,79
18395,90,482,20,79
18396,7,633,20,79
18397,90,460,20,79
18398,28,661,20,79
18400,90,487,20,79
18401,28,688,20,79
18401,90,516,20,79
18402,90,495,20,80
18403,8,600,20,80
18403,33,785,20,80
18404,33,764,20,80
18404,60,650,20,80
18407,28,796,20,80
18412,15,522,20,80
18413,59,311,20,80
18414,20,717,20,80
18414,51,595,20,80
18415,16,755,20,80
18416,20,695,20,80
18417,24,787,20,80
18418,7,741,20,80
18419,49,714,20,80
18419,65,732,20,80
18428,49,685,20,80
18431,58,561,20,80
18433,90,644,20,80
18440,28,780,20,80
18443,43,470,20,80
18446,49,697,20,80
18447,28,753,20,80
18461,16,758,20,80
18462,24,722,20,80
18463,90,694,20,80
18464,65,762,20,80
18465,78,598,20,80
18467,78,576,20,79
18470,15,444,20,79
18473,28,707,20,79
18474,24,740,20,79
18475,5,771,20,79
18475,24,719,20,79
18476,24,698,20,79
18477,24,727,20,79
18478,24,706,20,79
18479,24,685,20,79
18479,51,560,20,79
18480,24,664,20,79
18481,24,643,20,79
18481,76,786,20,79
18482,76,765,20,79
18484,78,589,20,79
18485,28,725,20,79
18486,4,534,20,79
18496,41,769,20,78
18498,28,692,20,78
18498,76,790,20,78
18501,88,637,20,78
18505,33,643,20,78
18513,15,481,20,79
18529,75,689,20,78
18530,48,551,20,78
18530,75,668,20,78
18531,75,647,20,78
18532,75,626,20,78
18533,28,737,20,78
18535,65,799,20,79
18537,93,436,20,79
18538,93,415,20,79
18539,48,522,20,79
18539,61,378,20,79
18544,78,659,20,79
18548,44,583,20,78
18548,99,287,20,78
18551,4,699,20,78
18552,4,678,20,78
18553,4,657,20,78
18553,53,736,20,78
18554,4,636,20,78
18555,51,664,20,78
18556,51,643,20,78
18557,51,622,20,78
18558,28,742,20,78
18558,51,601,20,78
18559,51,580,20,78
18560,51,559,20,78
18575,28,755,20,77
18576,4,694,20,77
18580,28,797,20,77
18580,51,619,20,77
18582,28,775,20,77
18584,28,753,20,77
18586,28,731,20,77
18587,1,797,20,77
18588,28,709,20,77
18590,28,687,20,77
18590,44,571,20,77
18590,93,393,20,77
18591,44,550,20,77
18592,28,665,20,77
18593,28,644,20,77
18594,28,623,20,76
18595,28,602,20,76
18596,28,581,20,76
18597,28,560,20,76
18612,24,692,20,75
18616,28,571,20,75
18620,93,443,20,75
18621,20,670,20,75
18622,59,432,20,75
18627,65,747,20,76
18629,24,705,20,77
18634,28,533,20,78
18635,28,512,20,78
18636,28,491,20,78
18637,1,727,20,78
18637,28,470,20,78
18638,28,449,20,78
18639,28,428,20,78
18639,83,295,20,78
18640,28,407,20,78
18640,83,274,20,78
18645,76,773,20,78
18646,49,527,20,78
18649,53,720,20,78
18660,49,593,20,78
18661,17,499,20,78
18664,46,647,20,78
18669,53,680,20,77
18670,61,577,20,77
18676,1,668,20,77
18684,76,800,20,76
18691,35,606,20,75
18691,41,798,20,75
18691,49,592,20,75
18693,17,547,20,75
18696,76,789,20,75
18701,49,562,20,75
18711,32,352,20,76
18714,83,380,20,76
18718,18,269,20,76
18727,54,401,20,76
18728,54,430,20,76
18729,41,799,20,76
18732,33,596,20,76
18735,59,349,20,76
18742,18,275,20,75
18742,80,338,20,75
18745,60,639,20,75
18747,76,750,20,75
18748,23,510,20,75
18750,18,347,20,75
18756,32,337,20,75
18767,33,591,20,73
18767,99,348,20,73
18770,8,413,20,73
18774,18,353,20,73
18780,80,380,20,73
18781,80,359,20,73
18782,80,338,20,73
18782,86,276,20,73
18783,80,317,20,73
18784,80,296,20,73
18785,80,275,20,73
18786,48,800,20,73
18786,80,254,20,73
18792,18,315,20,73
18793,10,421,20,73
18799,18,338,20,73
18802,53,577,20,73
18805,4,695,20,73
18806,4,674,20,73
18807,4,653,20,73
18807,18,360,20,73
18808,4,632,20,73
18809,4,611,20,73
18809,76,764,20,73
18809,89,125,20,73
18810,4,590,20,74
18810,96,514,20,74
18811,4,569,20,74
18811,48,778,20,74
18812,4,548,20,74
18812,60,702,20,74
18813,4,527,20,74
18814,4,506,20,74
18815,4,485,20,74
18815,18,432,20,74
18817,40,393,20,74
18818,48,751,20,74
18819,23,569,20,74
18819,35,708,20,74
18819,71,680,20,74
18820,60,774,20,74
18826,18,701,20,74
18827,18,680,20,74
18828,5,593,20,74
18828,18,659,20,74
18828,71,651,20,74
18829,18,638,20,74
18830,18,617,20,74
18831,18,596,20,74
18831,86,357,20,74
18836,71,673,20,74
18839,53,570,20,74
18844,20,756,20,74
18845,20,735,20,74
18845,40,445,20,74
18850,34,366,20,74
18850,53,589,20,74
18859,34,387,20,74
18861,53,797,20,74
18863,55,421,20,74
18863,71,776,20,74
18873,41,788,20,75
18876,29,693,20,75
18877,29,672,20,75
18881,4,449,20,75
18881,71,786,20,75
18882,71,765,20,75
18883,71,744,20,75
18884,71,723,20,75
18885,71,702,20,75
18886,71,681,20,75
18890,14,384,20,75
18891,14,363,20,75
18894,71,753,20,75
18908,53,793,20,75
18927,7,562,20,74
18930,46,611,20,75
18933,10,361,20,74
18933,28,444,20,74
18934,28,423,20,74
18934,53,800,20,74
18934,71,793,20,74
18935,71,772,20,74
18936,71,751,20,74
18937,71,730,20,74
18938,71,709,20,74
18939,71,688,20,74
18940,71,667,20,74
18941,71,646,20,74
18942,71,625,20,74
18943,71,604,20,74
18952,20,758,20,75
18953,71,674,20,75
18954,29,675,20,75
18956,12,473,20,75
18958,7,611,20,75
18959,12,500,20,75
18962,12,477,20,75
18964,12,455,20,75
18966,12,433,20,75
18968,12,411,20,75
18970,12,389,20,75
18972,12,367,20,75
18974,12,345,20,75
18976,12,323,20,75
18978,12,301,20,75
18980,12,279,20,75
18982,12,257,20,75
18984,12,235,20,75
18986,12,213,20,75
18991,20,796,20,75
18991,29,668,20,75
18992,10,332,20,75
18996,12,233,20,75
18997,12,212,20,75
18998,12,191,20,75
18999,12,170,20,75
19000,12,149,20,75
19001,12,128,20,75
19001,41,800,20,75
19003,20,791,20,75
19011,10,293,20,75
19011,72,474,20,75
19012,65,442,20,75
19013,72,502,20,75
19014,65,470,20,75
19020,55,444,20,75
19022,20,799,20,75
19025,29,614,20,75
19027,51,652,20,74
19028,31,288,20,74
19030,46,541,20,74
19031,41,796,20,74
19032,18,425,20,74
19034,99,561,20,74
19037,51,622,20,73
19038,10,296,20,73
19038,59,276,20,73
19041,54,147,20,73
19042,54,126,20,73
19042,72,553,20,73
19043,54,105,20,73
19045,42,465,20,73
19046,42,444,20,73
19049,65,465,20,74
19049,99,576,20,74
19051,54,77,20,74
19059,59,285,20,73
19068,31,228,20,73
19073,71,634,20,73
19075,10,339,20,73
19080,49,513,20,73
19081,51,608,20,73
19082,51,587,20,73
19088,54,70,20,73
19091,2,256,20,73
19092,2,235,20,73
19093,10,351,20,73
19095,75,583,20,73
19096,51,603,20,73
19096,75,562,20,73
19097,75,541,20,73
19098,75,520,20,73
19099,75,499,20,73
19100,75,478,20,73
19101,75,457,20,73
19102,54,36,20,73
19102,75,436,20,73
19103,75,415,20,73
19104,75,394,20,73
19108,80,512,20,74
19109,54,109,20,74
19110,4,450,20,74
19114,22,349,20,74
19117,5,800,20,74
19119,4,521,20,72
19120,12,339,20,72
19124,10,300,20,72
19128,12,311,20,72
19130,4,490,20,72
19135,10,319,20,72
19140,65,654,20,73
19141,65,733,20,73
19142,65,712,20,73
19143,65,691,20,73
19144,65,670,20,74
19145,10,339,20,74
19145,65,649,20,74
19146,65,678,20,74
19147,65,707,20,74
19148,65,686,20,74
19153,34,373,20,74
19154,34,352,20,74
19155,34,331,20,74
19156,34,360,20,74
19157,34,339,20,74
19158,34,318,20,74
19164,4,486,20,74
19165,4,465,20,74
19166,4,444,20,74
19167,4,423,20,74
19168,4,402,20,74
19169,4,381,20,74
19183,12,486,20,75
19187,44,698,20,75
19194,72,431,20,75
19201,22,742,20,75
19202,65,612,20,75
19204,4,376,20,75
19213,51,616,20,75
19215,16,611,20,75
19230,34,326,20,75
19231,18,356,20,75
19233,72,522,20,75
19237,60,487,20,75
19241,65,703,20,75
19242,65,682,20,75
19245,60,509,20,75
19253,61,524,20,75
19256,51,653,20,74
19259,35,778,20,74
19259,37,734,20,74
19260,37,713,20,74
19261,34,475,20,74
19262,34,454,20,74
19262,40,781,20,74
19263,34,433,20,74
19267,35,796,20,74
19269,21,464,20,74
19272,29,797,20,74
19275,42,445,20,74
19276,42,424,20,74
19278,51,661,20,74
19283,45,716,20,74
19285,4,795,20,74
19286,4,774,20,74
19287,4,753,20,75
19288,4,782,20,75
19288,10,276,20,75
19288,48,411,20,75
19289,4,800,20,75
19290,4,800,20,75
19290,29,799,20,75
19291,4,779,20,75
19292,4,758,20,75
19293,4,737,20,75
19293,31,583,20,75
19297,37,706,20,75
19298,48,431,20,74
19304,55,490,20,74
19305,29,793,20,74
19305,55,469,20,74
19306,55,448,20,74
19309,51,710,20,74
19312,17,158,20,74
19313,76,720,20,74
19315,55,519,20,74
19316,55,498,20,74
19316,76,697,20,74
19317,7,432,20,74
19317,51,800,20,74
19318,51,779,20,74
19319,43,460,20,74
19319,45,660,20,74
19319,51,758,20,74
19323,97,558,20,74
19327,7,452,20,75
19328,7,431,20,75
19329,7,410,20,75
19330,42,500,20,75
19335,49,588,20,73
19335,71,702,20,73
19337,42,523,20,73
19337,71,680,20,73
19338,97,573,20,73
19339,55,455,20,73
19339,97,702,20,73
19340,97,800,20,73
19341,97,779,20,73
19342,97,758,20,73
19343,97,737,20,72
19344,51,763,20,72
19344,97,716,20,72
19349,55,475,20,72
19359,42,481,20,72
19366,31,740,20,72
19393,4,667,20,73
19397,59,627,20,74
19401,4,739,20,74
19401,48,708,20,74
19402,4,800,20,75
19403,4,779,20,75
19408,48,800,20,75
19408,58,714,20,75
19415,60,569,20,75
19415,80,485,20,75
19416,16,540,20,75
19422,33,366,20,75
19422,59,682,20,75
19423,80,557,20,75
19426,60,688,20,75
19427,60,717,20,75
19428,60,746,20,75
19429,60,725,20,75
19432,49,521,20,75
19440,23,278,20,75
19449,16,587,20,74
19457,7,262,20,74
19463,33,455,20,74
19465,4,697,20,74
19465,9,799,20,74
19467,49,516,20,75
19469,7,280,20,75
19470,42,650,20,75
19471,80,639,20,75
19475,10,169,20,75
19480,49,583,20,76
19482,9,794,20,76
19484,42,616,20,76
19485,81,332,20,76
19492,29,619,20,77
19495,42,585,20,77
19502,16,664,20,77
19504,7,225,20,77
19506,4,686,20,76
19506,75,172,20,76
19507,75,151,20,77
19508,75,130,20,77
19509,75,109,20,77
19509,81,338,20,77
19510,75,88,20,77
19511,75,67,20,77
19515,4,707,20,77
19517,33,381,20,77
19518,42,542,20,77
19520,31,566,20,78
19526,42,614,20,78
19526,45,533,20,78
19530,16,666,20,78
19531,16,645,20,78
19532,16,624,20,78
19533,16,603,20,78
19534,16,582,20,78
19535,16,561,20,78
19536,16,540,20,78
19542,42,628,20,78
19552,75,156,20,78
19554,94,437,20,78
19562,75,126,20,80
19563,74,467,20,80
19575,45,514,20,80
19588,94,383,20,80
19593,59,683,20,80
19594,59,662,20,80
19595,59,641,20,80
19596,59,620,20,80
19599,35,797,20,80
19599,76,644,20,80
19600,74,510,20,80
19601,16,705,20,80
19601,74,489,20,80
19602,82,792,20,80
19603,74,467,20,80
19603,82,771,20,80
19607,49,686,20,80
19608,49,665,20,80
19608,55,796,20,80
19608,74,442,20,80
19609,74,421,20,80
19610,49,643,20,80
19613,48,625,20,80
19615,7,194,20,80
19615,35,799,20,80
19615,79,800,20,80
19616,7,173,20,80
19616,79,779,20,79
19617,79,758,20,79
19618,20,582,20,79
19618,79,737,20,79
19619,20,561,20,79
19619,79,716,20,79
19620,20,540,20,79
19620,55,793,20,79
19621,20,519,20,79
19621,55,772,20,79
19621,97,669,20,79
19622,20,498,20,79
19622,55,751,20,79
19622,74,488,20,79
19623,20,477,20,79
19623,55,730,20,79
19624,51,761,20,79
19624,55,709,20,79
19625,55,688,20,79
19625,93,762,20,79
19626,55,667,20,79
19631,4,721,20,79
19632,4,700,20,79
19645,46,799,20,79
19646,46,800,20,79
19650,30,305,20,79
19651,30,284,20,79
19652,30,263,20,79
19653,30,242,20,79
19654,30,221,20,79
19657,20,473,20,79
19660,43,699,20,79
19661,43,678,20,79
19662,43,657,20,79
19663,43,636,20,79
19664,43,615,20,79
19681,31,585,20,81
19681,38,797,20,81
19682,38,776,20,81
19683,38,755,20,81
19684,38,734,20,81
19685,38,713,20,81
19686,38,692,20,81
19686,84,531,20,80
19687,9,569,20,80
19687,38,721,20,80
19687,84,510,20,80
19688,38,700,20,81
19688,66,400,20,81
19689,7,180,20,81
19689,66,379,20,81
19691,66,357,20,81
19693,66,335,20,81
19695,11,800,20,81
19697,11,778,20,81
19697,40,754,20,81
19699,11,756,20,81
19701,11,784,20,81
19701,66,307,20,81
19703,11,762,20,81
19708,10,116,20,81
19712,11,733,20,81
19713,11,712,20,81
19714,11,691,20,82
19715,79,800,20,82
19716,79,800,20,82
19717,79,779,20,81
19722,74,768,20,81
19731,12,793,20,81
19731,16,799,20,81
19732,62,449,20,81
19734,66,404,20,81
19740,74,730,20,81
19743,28,744,20,81
19749,33,679,20,82
19750,74,750,20,82
19751,4,791,20,82
19752,74,728,20,82
19756,74,798,20,82
19771,22,792,20,82
19775,38,789,20,82
19776,38,768,20,82
19777,38,747,20,82
19778,38,726,20,82
19785,99,799,20,81
19786,76,587,20,81
19797,53,529,20,81
19800,80,390,20,81
19807,60,767,20,80
19820,93,647,20,80
19827,53,529,20,80
19837,38,792,20,82
19838,64,670,20,82
19841,36,503,20,82
19843,36,481,20,82
19846,53,640,20,82
19849,32,771,20,82
19851,80,319,20,82
19854,42,764,20,82
19856,42,792,20,82
19857,42,800,20,82
19858,42,779,20,82
19859,42,758,20,82
19860,42,737,20,83
19860,51,605,20,83
19861,56,449,20,83
19862,7,337,20,83
19862,56,428,20,83
19863,7,316,20,83
19863,56,407,20,83
19864,5,586,20,83
19864,56,386,20,83
19865,56,365,20,83
19866,56,344,20,83
19867,56,323,20,83
19873,80,477,20,83
19874,80,456,20,83
19876,97,444,20,82
19878,6,550,20,82
19880,49,553,20,82
19881,99,747,20,82
19882,1,442,20,82
19882,62,579,20,82
19886,80,424,20,82
19887,6,571,20,82
19894,49,519,20,82
19894,97,506,20,81
19895,79,795,20,81
19896,79,774,20,81
19897,79,753,20,81
19898,79,732,20,81
19899,17,797,20,81
19900,17,776,20,81
19900,21,729,20,81
19901,5,729,20,81
19901,17,755,20,81
19902,17,734,20,81
19903,64,635,20,81
19905,46,800,20,81
19912,60,800,20,81
19917,56,253,20,80
19918,56,232,20,81
19924,60,800,20,82
19928,34,548,20,82
19928,56,202,20,82
19929,55,793,20,82
19931,17,787,20,82
19933,80,357,20,82
19936,43,473,20,82
19937,70,790,20,82
19940,80,330,20,82
19945,6,643,20,83
19947,43,592,20,83
19948,36,656,20,83
19948,43,621,20,83
19949,43,600,20,83
19949,80,351,20,83
19950,43,579,20,83
19951,43,558,20,83
19952,43,537,20,83
19953,51,642,20,83
19956,80,424,20,83
19965,21,694,20,82
19965,46,800,20,82
19969,82,435,20,82
19978,46,793,20,82
19979,6,739,20,82
19982,82,452,20,82
19985,51,795,20,82
19986,51,774,20,82
19987,51,753,20,82
19988,28,679,20,82
19988,51,732,20,82
19989,51,711,20,82
19989,55,767,20,82
19990,6,708,20,82
19990,51,690,20,82
19991,87,739,20,82
19992,51,718,20,82
19992,87,718,20,82
19993,51,697,20,82
19993,87,697,20,82
19994,64,624,20,82
19998,60,727,20,82
20003,17,762,20,82
20004,51,716,20,82
20005,49,738,20,82
20007,80,353,20,82
20008,34,598,20,82
20009,59,796,20,82
20010,21,679,20,82
20010,59,775,20,82
20011,59,754,20,82
20012,59,733,20,82
20013,59,712,20,82
20014,59,691,20,82
20015,59,670,20,82
20016,59,649,20,82
20019,56,391,20,82
20020,21,699,20,82
20025,28,672,20,82
20036,31,360,20,81
20037,28,690,20,81
20037,58,739,20,81
20049,31,327,20,81
20050,94,765,20,81
20051,7,458,20,81
20052,51,698,20,81
20053,51,677,20,81
20053,56,337,20,81
20054,51,656,20,81
20054,56,316,20,81
20055,51,635,20,81
20056,6,722,20,82
20056,51,614,20,82
20057,51,593,20,82
20058,51,572,20,82
20059,51,551,20,82
20060,51,530,20,82
20071,51,549,20,81
20077,71,420,20,81
20078,56,322,20,81
20078,71,399,20,81
20083,6,775,20,81
20084,56,296,20,80
20088,51,562,20,79
20088,56,272,20,79
20098,58,708,20,80
20102,49,721,20,80
20102,56,238,20,80
20103,56,267,20,80
20103,58,683,20,80
20104,56,246,20,80
20105,51,625,20,80
20105,56,225,20,80
20105,58,661,20,80
20106,56,254,20,80
20107,56,233,20,80
20108,56,212,20,80
20111,60,594,20,80
20116,71,341,20,80
20118,29,223,20,80
20119,59,800,20,80
20124,33,722,20,80
20125,33,701,20,80
20126,33,680,20,80
20126,56,224,20,80
20141,59,758,20,82
20150,49,789,20,83
20151,70,556,20,83
20158,30,497,20,83
20159,77,435,20,83
20162,53,733,20,83
20163,53,712,20,83
20175,34,711,20,83
20175,49,797,20,83
20182,33,654,20,83
20183,1,571,20,83
20184,27,735,20,83
20186,65,629,20,83
20189,38,491,20,83
20190,38,470,20,83
20191,38,449,20,83
20192,38,428,20,83
20193,38,407,20,83
20193,89,221,20,83
20194,38,386,20,83
20195,38,365,20,83
20196,43,523,20,83
20197,59,800,20,83
20197,94,797,20,83
20198,1,686,20,83
20201,35,800,20,83
20202,43,547,20,83
20208,71,529,20,83
20209,51,701,20,83
20211,35,793,20,83
20215,9,371,20,83
20218,51,672,20,82
20219,35,800,20,82
20220,67,784,20,82
20227,86,541,20,82
20231,32,729,20,82
20231,56,349,20,82
20236,1,797,20,81
20236,33,730,20,81
20244,56,366,20,81
20245,24,405,20,81
20246,34,794,20,81
20249,32,741,20,81
20251,86,597,20,81
20253,70,634,20,81
20255,31,601,20,81
20258,97,622,20,82
20259,1,778,20,82
20259,97,601,20,82
20260,1,757,20,82
20261,70,756,20,82
20264,36,670,20,82
20264,50,393,20,82
20265,41,554,20,82
20267,33,799,20,82
20269,97,571,20,82
20271,65,800,20,82
20275,31,561,20,82
20276,1,771,20,82
20279,20,762,20,82
20283,83,790,20,82
20285,83,768,20,82
20287,83,796,20,82
20291,74,613,20,82
20294,34,726,20,82
20294,45,784,20,82
20294,74,590,20,82
20295,45,763,20,82
20296,45,742,20,82
20296,83,800,20,82
20297,83,779,20,82
20298,67,780,20,82
20298,83,758,20,82
20299,83,737,20,82
20300,83,716,20,82
20301,83,695,20,82
20302,83,674,20,82
20303,83,703,20,82
20305,19,450,20,83
20308,33,765,20,82
20308,86,670,20,82
20309,24,321,20,82
20309,33,744,20,82
20312,56,478,20,82
20312,99,722,20,82
20318,24,342,20,81
20318,31,748,20,81
20319,31,727,20,81
20319,86,800,20,81
20320,86,779,20,81
20321,86,758,20,81
20322,86,787,20,81
20323,86,766,20,81
20324,86,745,20,81
20325,74,539,20,81
20325,86,724,20,81
20328,36,686,20,81
20335,33,784,20,81
20336,6,650,20,81
20336,33,763,20,81
20337,33,742,20,81
20340,41,609,20,80
20341,36,703,20,80
20343,25,498,20,80
20343,94,775,20,80
20344,94,754,20,80
20349,49,753,20,80
20349,67,790,20,80
20350,67,769,20,80
20351,67,748,20,80
20352,67,727,20,80
20353,67,706,20,80
20353,99,761,20,80
20358,33,798,20,80
20359,24,331,20,80
20359,33,777,20,80
20361,31,715,20,80
20365,62,771,20,80
20367,67,722,20,80
20369,77,505,20,80
20372,36,702,20,80
20374,62,792,20,80
20384,36,770,20,80
20390,17,799,20,80
20391,24,329,20,80
20391,86,765,20,80
20392,33,777,20,80
20393,33,756,20,80
20397,31,797,20,80
20400,43,329,20,80
20404,24,346,20,80
20408,19,577,20,80
20408,67,767,20,80
20409,40,790,20,80
20409,67,746,20,80
20410,33,799,20,80
20410,67,725,20,80
20411,31,800,20,79
20411,67,704,20,79
20412,67,683,20,79
20413,67,662,20,79
20414,67,691,20,79
20415,67,670,20,79
20416,67,649,20,79
20417,67,628,20,80
20419,31,772,20,80
20422,19,543,20,80
20424,40,790,20,80
20427,40,767,20,80
20428,40,746,20,80
20440,0,193,20,80
20441,16,669,20,80
20445,16,695,20,80
20446,34,754,20,80
20448,86,688,20,80
20449,77,555,20,80
20449,86,667,20,80
20450,16,670,20,80
20450,77,534,20,80
20450,86,646,20,80
20451,77,513,20,80
20452,77,492,20,80
20453,77,471,20,80
20454,77,450,20,80
20455,77,429,20,80
20456,40,798,20,80
20456,77,408,20,80
20457,40,777,20,80
20457,74,387,20,80
20457,77,387,20,80
20458,40,756,20,80
20458,74,366,20,80
20458,77,366,20,80
20459,40,735,20,80
20480,24,350,20,79
20483,89,111,20,79
20485,53,584,20,79
20486,53,563,20,79
