77409,36,526,20,99
77411,36,504,20,99
77413,36,482,20,99
77415,36,460,20,99
77417,36,438,20,99
77425,36,410,20,99
77427,36,438,20,99
77445,41,573,20,99
77446,41,552,20,99
77447,36,398,20,99
77447,41,531,20,99
77448,41,510,20,99
77449,36,376,20,99
77449,41,489,20,99
77450,41,468,20,99
77451,41,447,20,99
77452,36,353,20,99
77452,41,426,20,99
77453,41,405,20,99
77454,41,384,20,99
77455,41,363,20,99
77456,41,342,20,99
77457,41,321,20,99
77458,41,300,20,99
77459,41,279,20,99
77460,41,258,20,99
77461,41,237,20,99
77463,41,215,20,99
77465,41,193,20,99
77475,41,163,20,99
77477,41,141,20,99
77479,41,119,20,99
77481,41,97,20,99
77494,41,64,20,99
77533,73,782,20,99
77534,73,761,20,99
77535,73,740,20,99
77536,73,719,20,99
77537,73,698,20,99
77538,73,677,20,99
77539,73,656,20,99
77539,96,773,20,99
77540,73,635,20,99
77541,73,614,20,99
77542,73,593,20,99
77542,96,750,20,99
77543,73,572,20,99
77544,73,551,20,99
77544,96,728,20,99
77545,73,530,20,99
77546,73,509,20,99
77547,73,488,20,99
77555,73,460,20,99
77556,73,439,20,99
77557,73,418,20,99
77558,73,447,20,99
77559,73,426,20,99
77560,73,405,20,99
77561,73,384,20,99
77562,73,363,20,99
77569,36,466,20,99
77570,36,445,20,99
77571,36,424,20,99
77609,96,749,20,99
77612,73,293,20,99
77614,96,724,20,99
77615,81,797,20,99
77616,81,776,20,99
77617,81,755,20,99
77617,96,701,20,99
77619,81,733,20,99
77621,81,711,20,99
77622,41,416,20,99
77623,81,689,20,99
77634,41,384,20,99
77637,41,361,20,99
77639,41,339,20,99
77640,63,790,20,99
77642,42,781,20,99
77647,42,756,20,99
77653,63,757,20,99
77657,81,735,20,99
77658,81,714,20,99
77659,81,693,20,99
77660,81,672,20,99
77661,81,651,20,99
77662,81,680,20,99
77663,81,659,20,99
77664,81,638,20,99
77665,81,617,20,99
77666,63,796,20,99
77666,81,596,20,99
77669,73,266,20,99
77671,11,697,20,99
77679,73,236,20,99
77680,73,215,20,99
77682,73,193,20,99
77683,11,665,20,99
77683,73,172,20,99
77684,11,644,20,99
77684,81,558,20,99
77685,11,673,20,99
77686,11,702,20,99
77686,81,536,20,99
77687,11,681,20,99
77687,81,565,20,99
77688,11,710,20,99
77688,81,544,20,99
77689,11,689,20,99
77689,81,523,20,99
77690,11,668,20,99
77690,81,502,20,99
77691,11,647,20,99
77691,81,481,20,99
77692,11,626,20,99
77692,81,460,20,99
77693,11,605,20,99
77693,81,439,20,99
77694,11,584,20,99
77695,11,563,20,99
77696,11,542,20,99
77697,11,521,20,99
77698,11,500,20,99
77699,11,479,20,99
77700,11,458,20,99
77701,11,437,20,99
77702,11,416,20,99
77702,71,619,20,99
77703,11,395,20,99
77703,71,598,20,99
77704,11,374,20,99
77704,71,577,20,99
77705,11,353,20,99
77705,71,556,20,99
77706,11,332,20,99
77706,71,535,20,99
77707,11,311,20,99
77707,71,514,20,99
77708,11,290,20,99
77708,71,493,20,99
77709,11,269,20,99
77709,71,472,20,99
77710,11,248,20,99
77710,71,451,20,99
77711,11,227,20,99
77711,71,430,20,99
77711,81,401,20,99
77712,11,206,20,99
77712,71,409,20,99
77712,81,380,20,99
77713,11,185,20,99
77713,71,388,20,99
77713,81,359,20,99
77713,96,793,20,99
77714,11,164,20,99
77714,71,367,20,99
77714,81,338,20,99
77715,11,143,20,99
77715,71,346,20,99
77716,11,122,20,99
77716,71,325,20,99
77716,96,770,20,99
77717,11,151,20,99
77717,71,304,20,99
77718,11,130,20,99
77719,11,109,20,99
77720,11,88,20,99
77721,11,67,20,99
77722,11,46,20,99
77723,11,25,20,99
77723,71,278,20,99
77724,11,20,20,99
77725,71,256,20,98
77729,71,232,20,98
77730,81,352,20,98
77731,81,331,20,98
77732,81,310,20,98
77733,81,289,20,98
77734,81,268,20,98
77736,81,246,20,98
77738,71,203,20,98
77739,71,182,20,98
77741,71,160,20,98
77749,81,213,20,98
77750,81,192,20,98
77751,81,171,20,98
77752,73,283,20,98
77752,81,150,20,98
77754,14,772,20,98
77754,81,128,20,98
77756,14,750,20,98
77757,14,729,20,98
77758,14,708,20,98
77759,14,687,20,98
77760,14,666,20,98
77761,14,645,20,98
77766,14,620,20,98
77767,14,599,20,98
77768,14,578,20,98
77769,14,557,20,98
77770,14,536,20,98
77774,73,291,20,98
77783,96,783,20,98
77791,96,755,20,98
77796,96,730,20,98
77797,50,772,20,98
77798,50,751,20,98
77799,50,730,20,98
77800,50,709,20,98
77801,50,688,20,98
77802,50,667,20,98
77805,50,644,20,98
77810,73,335,20,98
77818,50,611,20,98
77819,50,590,20,98
77820,50,569,20,98
77821,50,548,20,98
77822,50,527,20,98
77823,5,797,20,98
77823,50,506,20,98
77824,50,485,20,98
77825,50,464,20,98
77826,50,443,20,98
77827,50,422,20,98
77828,50,401,20,98
77829,50,380,20,98
77830,5,770,20,98
77830,50,359,20,98
77831,5,749,20,98
77831,50,338,20,98
77832,5,728,20,98
77832,14,800,20,98
77832,50,317,20,98
77833,5,707,20,98
77833,14,800,20,98
77833,50,296,20,98
77834,5,686,20,98
77834,14,779,20,98
77834,50,275,20,98
77835,14,758,20,98
77835,50,254,20,98
77836,14,737,20,98
77836,50,233,20,98
77837,14,716,20,98
77837,50,212,20,98
77838,14,695,20,98
77838,50,191,20,98
77839,14,674,20,98
77839,50,170,20,98
77840,14,653,20,98
77840,50,149,20,98
77840,71,41,20,98
77841,14,632,20,98
77841,50,128,20,98
77842,14,611,20,98
77842,50,107,20,98
77843,14,590,20,98
77843,50,86,20,98
77844,14,569,20,98
77844,50,65,20,98
77845,14,548,20,98
77845,50,44,20,98
77846,14,527,20,98
77846,50,23,20,98
77847,14,506,20,98
77847,50,20,20,98
77848,5,652,20,97
77848,14,485,20,97
77849,14,464,20,97
77850,14,443,20,97
77851,14,422,20,97
77852,14,401,20,97
77853,14,380,20,97
77854,5,626,20,97
77854,14,359,20,97
77855,5,605,20,97
77855,14,338,20,97
77856,14,317,20,97
77857,14,296,20,97
77858,14,275,20,97
77859,14,254,20,97
77859,71,20,20,97
77859,73,316,20,96
77860,14,233,20,96
77861,14,212,20,96
77863,14,190,20,95
77869,73,286,20,95
77871,73,264,20,95
77873,73,292,20,95
77875,73,270,20,95
77877,73,248,20,95
77879,14,154,20,95
77880,14,133,20,95
77881,14,112,20,95
77882,14,91,20,95
77883,14,70,20,95
77884,14,49,20,95
77890,73,215,20,95
77893,5,597,20,95
77894,73,191,20,95
77904,73,211,20,95
77924,73,171,20,94
77944,0,799,20,94
78055,49,713,20,95
78056,49,692,20,95
78057,49,671,20,95
78058,49,700,20,95
78059,49,679,20,95
78060,49,658,20,95
78061,49,637,20,95
78062,49,616,20,95
78063,49,595,20,95
78064,49,624,20,95
78065,49,603,20,95
78066,49,582,20,95
78067,49,561,20,95
78068,49,540,20,95
78069,49,519,20,95
78070,49,498,20,95
78080,58,749,20,95
78083,58,726,20,95
78085,58,704,20,95
78090,49,508,20,95
78098,58,671,20,95
78100,49,528,20,95
78102,49,506,20,95
78107,58,642,20,95
78108,58,621,20,95
78110,58,599,20,95
78117,49,471,20,95
78121,49,647,20,95
78123,49,625,20,95
78124,49,704,20,95
78125,49,683,20,95
78126,49,662,20,95
78129,49,739,20,95
78131,49,717,20,95
78133,49,695,20,95
78140,49,768,20,95
78143,49,795,20,95
78145,49,773,20,95
78145,58,544,20,95
78146,49,752,20,95
78146,58,523,20,95
78147,49,731,20,95
78147,58,502,20,95
78148,49,710,20,95
78148,58,481,20,95
78149,49,689,20,95
78150,49,668,20,95
78150,58,459,20,95
78151,49,647,20,95
78152,49,626,20,95
78153,49,605,20,95
78154,49,584,20,95
78155,49,563,20,95
78156,49,542,20,95
78157,49,521,20,95
78158,49,500,20,95
78159,49,479,20,95
78160,49,458,20,95
78160,58,429,20,95
78161,49,437,20,95
78161,58,408,20,95
78162,49,416,20,95
78162,58,387,20,95
78163,49,395,20,95
78163,58,416,20,95
78164,49,374,20,95
78164,58,395,20,95
78165,49,353,20,95
78165,58,374,20,95
78166,49,332,20,95
78166,58,353,20,95
78167,49,311,20,95
78167,58,332,20,95
78168,49,290,20,95
78168,58,311,20,95
78169,49,269,20,95
78169,58,290,20,95
78170,49,248,20,95
78170,58,269,20,95
78171,49,227,20,95
78171,58,248,20,95
78172,49,206,20,95
78172,58,227,20,95
78173,49,185,20,95
78173,58,206,20,95
78174,49,164,20,95
78174,58,185,20,95
78175,49,143,20,95
78175,58,164,20,95
78176,58,143,20,95
78177,58,122,20,95
78178,58,101,20,95
78179,58,80,20,95
78180,58,59,20,95
78181,58,38,20,95
78182,58,20,20,95
78193,49,105,20,94
78193,57,760,20,94
78194,49,84,20,94
78195,49,63,20,94
78196,49,42,20,94
78197,49,21,20,94
78253,57,778,20,93
78283,57,728,20,93
78287,57,704,20,93
78291,57,680,20,93
78295,57,656,20,93
78299,57,632,20,93
78320,57,641,20,93
78322,57,619,20,93
78324,57,597,20,93
78326,57,575,20,93
78338,57,543,20,93
78343,57,518,20,93
78365,57,476,20,93
78398,37,799,20,93
78402,57,419,20,93
78504,7,713,20,92
78505,7,692,20,92
78591,7,736,20,92
78592,7,715,20,92
78605,7,682,20,92
78613,7,654,20,92
79015,76,754,20,97
79060,71,672,20,97
79062,71,650,20,97
79064,71,628,20,97
79066,71,606,20,97
79068,71,584,20,97
79070,71,562,20,97
79072,71,540,20,97
79074,71,518,20,97
79075,71,497,20,97
79076,71,476,20,97
79078,71,454,20,97
79080,71,432,20,97
79081,71,411,20,97
79082,71,390,20,97
79083,71,369,20,97
79084,71,348,20,97
79104,71,358,20,97
79106,71,336,20,97
79108,71,314,20,97
79110,71,292,20,97
79112,71,270,20,97
79114,71,248,20,97
79116,71,226,20,97
79118,71,204,20,97
79120,71,182,20,97
79122,71,160,20,97
79124,71,138,20,97
79126,71,116,20,97
79128,71,94,20,97
79130,33,795,20,97
79130,71,72,20,97
79132,71,50,20,97
79134,71,28,20,97
79136,71,20,20,97
79141,33,764,20,96
79142,33,743,20,96
79150,33,765,20,96
79155,33,740,20,96
79176,76,723,20,96
79242,8,800,20,97
79249,8,773,20,97
79256,8,746,20,97
79257,8,775,20,97
79262,8,750,20,97
79263,8,729,20,97
79314,33,740,20,97
79325,11,729,20,97
79326,33,708,20,97
79343,11,791,20,97
79349,11,796,20,97
79365,11,792,20,97
79365,56,784,20,97
79371,11,766,20,97
79395,11,772,20,98
79401,11,746,20,98
79419,11,708,20,98
79424,11,683,20,98
79456,11,631,20,98
79468,11,599,20,98
79490,11,657,20,98
79505,11,622,20,98
79557,11,700,20,98
79557,67,790,20,98
79567,67,795,20,98
79571,67,771,20,98
79577,67,745,20,98
79579,67,723,20,98
79582,67,750,20,98
79584,67,728,20,98
79590,11,747,20,98
79594,67,698,20,98
79595,67,677,20,98
79596,67,656,20,98
79597,67,635,20,98
79617,67,695,20,98
79619,67,673,20,98
79621,89,782,20,98
79632,67,790,20,98
79640,11,799,20,99
79645,67,757,20,99
79657,67,799,20,99
79670,67,789,20,99
79671,67,768,20,99
79672,67,747,20,99
79683,67,798,20,99
79695,67,791,20,99
79697,67,769,20,99
79706,32,581,20,99
79707,32,560,20,99
79709,32,538,20,99
79710,67,799,20,99
79711,32,516,20,99
79713,28,791,20,99
79717,28,797,20,99
79720,67,794,20,99
79723,67,800,20,99
79724,67,779,20,99
79725,28,769,20,99
79732,28,792,20,99
79733,28,771,20,99
79734,28,750,20,99
79735,28,729,20,99
79736,32,521,20,99
79738,32,499,20,99
79739,28,705,20,99
79740,32,477,20,99
79742,28,682,20,99
79742,32,455,20,99
79744,32,433,20,99
79749,67,784,20,99
79750,67,763,20,99
79772,32,435,20,99
79774,32,463,20,99
79774,93,766,20,99
79775,93,745,20,99
79776,32,441,20,99
79776,93,724,20,99
79777,93,753,20,99
79778,93,782,20,99
79779,93,761,20,99
79780,93,740,20,99
79781,93,719,20,99
79782,93,698,20,99
79783,58,582,20,99
79783,93,677,20,99
79784,93,656,20,99
79785,93,635,20,99
79786,93,614,20,99
79787,67,797,20,99
79787,93,593,20,99
79788,93,572,20,99
79789,93,551,20,99
79790,93,530,20,99
79791,93,509,20,99
79792,93,488,20,99
79793,93,467,20,99
79794,93,446,20,99
79795,58,600,20,99
79795,93,425,20,99
79796,93,404,20,99
79797,93,383,20,99
79798,93,362,20,99
79799,93,341,20,99
79800,93,320,20,99
79801,93,299,20,99
79802,93,278,20,99
79803,32,444,20,99
79803,93,257,20,99
79804,93,236,20,99
79805,32,422,20,99
79805,93,215,20,99
79806,93,194,20,99
79807,32,400,20,99
79807,93,173,20,99
79808,93,152,20,99
79809,32,378,20,99
79809,93,131,20,99
79810,93,110,20,99
79811,93,89,20,99
79812,93,68,20,99
79813,93,47,20,99
79814,93,26,20,99
79815,93,20,20,99
79818,32,449,20,98
79835,58,690,20,98
79852,95,772,20,98
79853,95,751,20,98
79857,95,777,20,98
79858,32,589,20,98
79861,58,644,20,98
79861,95,799,20,98
79864,58,621,20,98
79886,58,679,20,98
79897,32,630,20,98
79900,32,607,20,98
79902,32,585,20,98
79904,67,763,20,98
79907,67,740,20,98
79916,32,551,20,98
79934,32,563,20,98
79935,32,542,20,98
79936,32,521,20,98
79937,32,500,20,99
79937,58,758,20,99
79938,32,479,20,99
79939,32,458,20,99
79940,32,437,20,99
79944,32,413,20,99
79945,32,392,20,99
79946,32,371,20,99
79947,32,350,20,99
79948,32,329,20,99
79949,32,308,20,99
79951,32,286,20,99
79953,32,264,20,99
79962,58,763,20,99
79970,32,227,20,99
79971,32,206,20,99
79973,32,184,20,99
79978,32,159,20,99
79979,32,138,20,99
79980,32,117,20,99
79982,32,145,20,99
79983,32,124,20,99
79985,32,102,20,99
79987,32,80,20,99
79988,58,767,20,99
79989,32,58,20,99
79990,32,37,20,99
79991,32,20,20,99
79999,58,736,20,98
