18186,50,628,20,83
18187,50,607,20,83
18188,50,586,20,83
18189,50,565,20,83
18190,50,594,20,83
18191,28,665,20,83
18191,50,573,20,83
18192,28,644,20,83
18192,50,552,20,83
18193,50,531,20,83
18196,41,579,20,83
18196,64,793,20,83
18197,41,558,20,83
18197,64,772,20,83
18198,41,537,20,83
18198,64,751,20,83
18199,64,730,20,83
18200,82,181,20,83
18204,50,500,20,83
18204,62,511,20,83
18205,15,441,20,83
18205,50,479,20,83
18205,62,490,20,83
18206,50,458,20,83
18206,62,469,20,83
18206,96,290,20,83
18207,62,448,20,83
18208,47,162,20,83
18209,47,141,20,83
18222,85,423,20,83
18225,73,294,20,83
18225,82,186,20,83
18228,15,448,20,83
18234,47,146,20,83
18235,70,771,20,83
18236,70,750,20,83
18243,96,333,20,83
18248,96,408,20,83
18249,96,387,20,83
18250,14,740,20,83
18250,82,191,20,83
18252,14,718,20,83
18252,81,472,20,83
18253,15,453,20,83
18253,81,451,20,83
18254,14,746,20,83
18254,81,430,20,83
18255,81,409,20,83
18256,81,388,20,83
18257,47,153,20,83
18259,50,535,20,83
18259,96,357,20,83
18260,42,745,20,83
18260,96,336,20,83
18261,33,800,20,83
18261,42,724,20,83
18262,33,779,20,83
18263,33,758,20,83
18263,47,127,20,83
18263,96,313,20,83
18264,33,787,20,83
18264,48,558,20,83
18264,96,292,20,82
18265,33,766,20,82
18265,42,700,20,82
18266,33,745,20,82
18266,42,679,20,82
18266,48,536,20,82
18267,33,724,20,82
18267,42,658,20,82
18267,48,515,20,82
18268,14,799,20,82
18268,33,703,20,82
18268,42,637,20,82
18268,48,494,20,82
18269,33,682,20,82
18269,42,616,20,82
18269,96,317,20,82
18270,33,711,20,82
18270,42,595,20,82
18271,14,800,20,82
18271,33,690,20,82
18271,42,574,20,82
18272,14,779,20,82
18272,33,719,20,82
18272,65,281,20,82
18273,0,700,20,83
18273,14,758,20,83
18273,33,698,20,83
18273,65,260,20,83
18274,0,679,20,83
18274,33,727,20,83
18275,0,658,20,83
18275,33,706,20,83
18275,82,196,20,83
18276,0,637,20,83
18276,14,799,20,83
18276,33,735,20,83
18276,82,175,20,83
18277,0,616,20,83
18277,14,800,20,83
18277,33,714,20,83
18278,0,595,20,83
18278,14,779,20,83
18278,15,458,20,83
18278,33,743,20,83
18278,50,546,20,83
18279,0,574,20,83
18279,14,758,20,83
18279,15,437,20,83
18279,33,772,20,83
18279,50,525,20,83
18280,0,553,20,83
18280,14,737,20,83
18280,33,800,20,83
18281,0,532,20,83
18281,14,716,20,83
18281,33,779,20,83
18282,0,511,20,83
18282,14,795,20,83
18282,33,800,20,83
18282,50,502,20,83
18282,86,197,20,83
18283,14,800,20,83
18283,33,800,20,83
18284,0,489,20,83
18284,14,800,20,83
18284,33,779,20,83
18285,14,800,20,83
18285,33,800,20,83
18285,40,248,20,83
18286,0,467,20,83
18286,14,779,20,83
18286,33,800,20,83
18286,40,277,20,83
18287,0,446,20,84
18287,14,800,20,84
18287,33,800,20,84
18288,14,800,20,84
18288,33,779,20,84
18288,49,460,20,84
18289,14,800,20,84
18289,33,800,20,84
18290,14,800,20,84
18290,33,779,20,84
18291,14,800,20,84
18291,33,758,20,84
18292,14,800,20,84
18292,33,737,20,84
18293,14,779,20,84
18294,14,800,20,84
18294,48,548,20,84
18295,14,800,20,84
18295,48,527,20,84
18296,48,506,20,84
18297,14,800,20,84
18297,48,485,20,84
18300,82,181,20,84
18302,77,460,20,84
18303,15,443,20,84
18304,77,488,20,84
18305,77,467,20,84
18305,85,420,20,84
18306,47,164,20,84
18306,48,756,20,84
18306,59,519,20,84
18306,77,446,20,84
18307,48,735,20,85
18307,77,475,20,85
18308,48,714,20,85
18308,59,597,20,85
18308,77,504,20,85
18309,48,693,20,85
18309,59,576,20,85
18309,77,533,20,85
18310,48,672,20,85
18310,59,555,20,85
18310,77,512,20,85
18311,77,491,20,85
18311,85,644,20,85
18312,85,623,20,85
18312,96,504,20,85
18313,77,469,20,85
18313,85,602,20,85
18314,64,772,20,85
18314,85,581,20,85
18315,64,751,20,85
18315,85,560,20,85
18316,59,579,20,85
18316,64,730,20,85
18316,85,539,20,85
18317,59,608,20,85
18317,64,709,20,85
18318,59,687,20,85
18318,64,738,20,85
18318,96,528,20,85
18319,59,766,20,85
18319,64,717,20,85
18319,96,507,20,85
18320,59,800,20,85
18320,64,696,20,85
18320,96,486,20,85
18321,24,522,20,85
18321,59,800,20,85
18321,64,675,20,85
18321,96,465,20,85
18322,59,800,20,85
18322,64,654,20,85
18323,59,800,20,85
18323,64,633,20,85
18324,33,735,20,85
18324,59,800,20,85
18324,64,612,20,85
18325,59,800,20,85
18325,64,591,20,85
18325,82,186,20,85
18326,33,800,20,85
18326,59,800,20,85
18326,64,570,20,85
18327,59,800,20,85
18327,64,549,20,85
18328,59,800,20,85
18328,64,528,20,85
18329,59,800,20,85
18329,64,507,20,85
18330,59,800,20,85
18330,64,486,20,85
18331,47,169,20,85
18331,59,800,20,85
18331,64,465,20,85
18332,47,148,20,85
18332,59,800,20,85
18332,64,444,20,85
18333,59,800,20,85
18333,64,423,20,85
18334,33,798,20,85
18334,59,800,20,85
18334,64,402,20,85
18335,33,777,20,85
18335,47,125,20,85
18335,59,800,20,85
18335,64,381,20,85
18336,33,800,20,85
18336,59,800,20,85
18337,33,779,20,85
18337,59,800,20,85
18338,33,758,20,85
18338,59,800,20,85
18339,33,737,20,85
18339,59,779,20,85
18339,84,793,20,85
18340,33,716,20,85
18340,59,758,20,85
18340,84,772,20,85
18341,33,695,20,85
18341,59,737,20,85
18341,84,751,20,85
18341,89,683,20,85
18342,33,674,20,85
18342,48,670,20,85
18342,59,716,20,85
18342,89,662,20,85
18342,96,574,20,85
18343,15,800,20,85
18343,33,653,20,85
18343,59,745,20,85
18343,89,641,20,85
18344,15,800,20,85
18344,33,632,20,85
18344,59,774,20,85
18344,89,620,20,85
18345,15,800,20,85
18345,33,611,20,85
18345,59,800,20,85
18345,89,599,20,85
18346,33,590,20,85
18346,59,779,20,85
18347,33,569,20,85
18347,59,758,20,85
18347,64,449,20,85
18348,33,548,20,85
18348,59,737,20,85
18348,64,478,20,85
18348,70,718,20,85
18348,85,687,20,85
18349,17,437,20,85
18349,33,527,20,85
18349,59,716,20,85
18349,64,457,20,85
18349,70,697,20,85
18349,85,716,20,85
18350,33,506,20,85
18350,59,695,20,85
18350,64,436,20,85
18350,82,191,20,85
18350,85,695,20,85
18351,33,485,20,85
18351,59,674,20,85
18351,64,415,20,85
18351,85,674,20,85
18352,33,464,20,85
18352,59,653,20,85
18352,64,394,20,85
18352,70,674,20,85
18352,96,594,20,85
18353,59,632,20,85
18353,64,373,20,85
18353,70,653,20,85
18353,96,573,20,85
18354,64,352,20,85
18354,96,552,20,85
18355,17,511,20,85
18355,48,799,20,85
18355,59,610,20,85
18355,64,331,20,85
18355,85,650,20,85
18355,96,531,20,85
18356,15,798,20,85
18356,17,490,20,85
18356,48,800,20,85
18356,59,589,20,85
18356,64,310,20,85
18356,85,629,20,85
18356,96,510,20,85
18357,15,777,20,85
18357,17,469,20,85
18357,59,568,20,85
18357,64,289,20,85
18358,59,647,20,85
18358,64,318,20,85
18358,65,305,20,85
18359,17,447,20,85
18359,64,347,20,85
18359,65,284,20,85
18359,85,606,20,85
18360,17,426,20,85
18360,59,625,20,85
18360,64,326,20,85
18360,85,585,20,85
18360,88,588,20,85
18361,64,305,20,85
18362,64,284,20,85
18362,69,545,20,85
18363,36,712,20,85
18363,64,263,20,85
18364,64,242,20,85
18364,65,259,20,85
18365,17,401,20,85
18365,48,794,20,85
18365,65,238,20,85
18365,96,531,20,85
18366,17,430,20,85
18366,48,773,20,85
18366,65,217,20,85
18366,96,510,20,85
18367,17,409,20,85
18367,48,752,20,85
18367,59,698,20,85
18367,96,489,20,85
18368,17,388,20,85
18368,48,731,20,85
18368,57,749,20,85
18368,59,677,20,85
18368,88,610,20,85
18368,96,468,20,85
18369,17,367,20,85
18369,48,710,20,85
18369,57,728,20,85
18369,88,589,20,85
18370,48,689,20,85
18370,57,707,20,85
18370,85,555,20,85
18370,88,568,20,85
18371,57,686,20,85
18371,85,534,20,85
18371,88,547,20,85
18372,16,590,20,85
18372,57,665,20,85
18372,59,703,20,85
18372,85,513,20,85
18372,88,526,20,85
18373,57,644,20,85
18373,59,682,20,85
18373,67,350,20,85
18373,85,492,20,85
18373,88,505,20,85
18373,92,796,20,85
18373,96,493,20,85
18374,57,623,20,85
18374,67,329,20,85
18374,85,471,20,85
18374,88,484,20,85
18374,92,775,20,85
18374,96,472,20,85
18374,99,329,20,85
18375,57,602,20,85
18375,82,196,20,85
18375,88,463,20,85
18375,92,754,20,85
18375,96,451,20,85
18375,99,308,20,85
18376,57,581,20,85
18376,59,659,20,85
18376,82,175,20,85
18376,92,733,20,85
18376,99,287,20,85
18377,57,560,20,85
18377,59,638,20,85
18377,99,266,20,85
18378,57,539,20,85
18378,99,245,20,85
18379,57,518,20,85
18379,99,224,20,85
18380,57,497,20,85
18380,59,665,20,85
18380,99,253,20,85
18381,57,476,20,85
18381,59,644,20,85
18381,89,543,20,85
18381,99,332,20,85
18382,47,158,20,85
18382,57,455,20,85
18382,89,522,20,85
18383,57,434,20,85
18383,89,501,20,85
18383,96,423,20,85
18384,57,413,20,86
18384,59,621,20,86
18384,83,400,20,86
18384,96,402,20,86
18384,99,409,20,86
18385,47,135,20,86
18385,57,392,20,86
18385,59,600,20,86
18385,96,381,20,86
18385,99,388,20,86
18386,57,371,20,86
18386,83,378,20,86
18387,57,400,20,86
18387,96,509,20,86
18388,57,379,20,86
18388,96,488,20,86
18389,57,358,20,86
18390,57,337,20,86
18390,89,524,20,86
18391,57,316,20,86
18391,89,503,20,86
18392,57,295,20,86
18392,89,482,20,86
18392,96,514,20,86
18393,57,324,20,86
18393,96,543,20,86
18394,57,303,20,86
18394,96,572,20,86
18395,57,282,20,86
18395,96,551,20,86
18396,57,261,20,86
18397,57,240,20,86
18398,57,219,20,86
18398,96,578,20,86
18399,57,198,20,86
18399,96,557,20,86
18400,57,177,20,86
18400,82,181,20,86
18400,96,536,20,86
18401,24,772,20,86
18401,33,800,20,86
18401,96,515,20,86
18402,24,751,20,86
18402,33,800,20,86
18403,24,730,20,86
18403,33,800,20,86
18404,33,779,20,86
18405,33,758,20,86
18406,33,737,20,86
18406,89,648,20,86
18407,33,716,20,86
18407,84,744,20,86
18408,33,695,20,86
18408,47,142,20,86
18408,68,643,20,86
18408,84,723,20,86
18409,33,674,20,86
18409,58,735,20,86
18409,68,622,20,86
18409,84,752,20,86
18410,33,653,20,86
18410,58,714,20,86
18410,84,731,20,86
18411,33,632,20,86
18411,58,693,20,86
18411,84,800,20,86
18412,33,611,20,86
18412,58,672,20,86
18412,84,800,20,86
18413,33,590,20,86
18413,58,651,20,86
18413,84,800,20,86
18414,33,569,20,86
18414,58,630,20,86
18414,84,800,20,86
18415,33,548,20,86
18415,58,609,20,86
18415,68,796,20,86
18415,84,800,20,86
18416,50,728,20,86
18416,58,588,20,86
18416,61,711,20,86
18416,68,800,20,86
18416,84,800,20,86
18417,50,707,20,86
18417,58,567,20,86
18417,61,690,20,86
18417,84,779,20,86
18418,58,546,20,86
18418,84,758,20,86
18419,68,800,20,86
18419,84,737,20,86
18420,58,524,20,86
18420,68,800,20,86
18420,84,716,20,86
18421,12,747,20,86
18421,68,800,20,86
18421,84,695,20,86
18422,84,674,20,86
18423,68,800,20,86
18423,84,653,20,86
18423,88,445,20,86
18424,68,800,20,86
18424,84,632,20,86
18425,68,800,20,86
18425,82,186,20,86
18425,84,611,20,86
18425,89,659,20,86
18426,68,800,20,86
18426,84,740,20,86
18426,89,638,20,86
18427,68,800,20,86
18427,84,769,20,86
18427,89,617,20,86
18428,68,800,20,86
18428,84,798,20,86
18428,89,646,20,86
18429,68,800,20,86
18429,84,777,20,86
18430,68,800,20,86
18430,84,756,20,86
18431,68,800,20,86
18431,84,735,20,86
18431,89,673,20,86
18432,17,584,20,86
18432,47,148,20,86
18432,68,800,20,86
18432,84,714,20,86
18433,17,563,20,86
18433,68,779,20,86
18433,84,693,20,86
18433,92,800,20,86
18434,17,542,20,86
18434,68,758,20,86
18434,82,207,20,86
18434,84,722,20,86
18434,92,800,20,86
18435,17,521,20,86
18435,47,125,20,86
18435,68,737,20,86
18435,84,701,20,86
18435,92,800,20,86
18436,68,716,20,86
18436,84,680,20,86
18436,89,648,20,86
18436,92,800,20,86
18437,68,695,20,86
18437,84,709,20,86
18437,92,800,20,86
18438,68,674,20,86
18438,82,800,20,86
18438,92,800,20,86
18439,68,703,20,86
18439,92,779,20,86
18439,96,457,20,86
18440,68,682,20,86
18440,82,800,20,86
18440,92,800,20,86
18441,68,711,20,86
18441,88,557,20,86
18441,92,779,20,86
18442,68,740,20,86
18442,82,800,20,86
18442,84,799,20,86
18442,88,536,20,86
18442,89,622,20,86
18442,92,800,20,86
18443,68,769,20,86
18443,84,800,20,86
18443,88,515,20,86
18443,89,601,20,86
18443,92,779,20,86
18444,68,798,20,86
18444,82,800,20,86
18444,84,800,20,86
18444,89,580,20,86
18444,92,800,20,86
18445,68,800,20,86
18445,84,800,20,86
18445,89,559,20,86
18445,92,779,20,86
18446,68,779,20,86
18446,82,800,20,86
18446,84,800,20,86
18446,89,538,20,86
18446,92,800,20,86
18447,68,758,20,86
18447,84,800,20,86
18447,92,779,20,86
18447,96,479,20,86
18448,58,476,20,86
18448,68,737,20,86
18448,82,800,20,86
18448,84,800,20,86
18448,92,800,20,86
18448,96,458,20,86
18449,58,455,20,86
18449,68,716,20,86
18449,84,800,20,86
18449,92,800,20,86
18449,96,437,20,86
18450,58,434,20,86
18450,68,695,20,86
18450,82,800,20,85
18450,84,800,20,85
18450,92,800,20,85
18450,96,516,20,85
18451,58,413,20,85
18451,68,674,20,85
18451,84,800,20,85
18451,88,487,20,85
18451,92,779,20,85
18451,96,595,20,85
18452,58,392,20,85
18452,68,653,20,85
18452,82,800,20,85
18452,84,779,20,85
18452,92,800,20,85
18452,96,574,20,85
18453,58,371,20,85
18453,68,632,20,85
18453,84,758,20,85
18453,92,779,20,85
18453,96,553,20,85
18454,14,789,20,85
18454,68,611,20,85
18454,82,800,20,85
18454,84,737,20,85
18454,92,800,20,85
18454,96,532,20,85
18455,14,768,20,85
18455,68,590,20,85
18455,84,716,20,85
18455,89,509,20,85
18455,92,779,20,85
18456,58,348,20,85
18456,68,569,20,85
18456,82,800,20,85
18456,84,795,20,85
18456,92,800,20,85
18457,58,327,20,85
18457,68,548,20,85
18457,84,800,20,85
18457,89,587,20,85
18457,92,779,20,85
18458,58,306,20,85
18458,68,527,20,85
18458,82,800,20,85
18458,84,800,20,85
18458,89,566,20,85
18458,92,800,20,85
18459,14,794,20,85
18459,68,506,20,85
18459,84,800,20,85
18459,89,545,20,85
18459,92,779,20,85
18460,14,773,20,85
18460,61,677,20,85
18460,68,485,20,85
18460,82,800,20,85
18460,84,800,20,85
18460,89,524,20,85
18460,92,800,20,85
18461,14,752,20,85
18461,61,656,20,85
18461,68,464,20,85
18461,84,779,20,85
18461,92,779,20,85
18462,14,731,20,85
18462,68,443,20,85
18462,82,800,20,85
18462,84,758,20,85
18462,92,800,20,85
18463,14,710,20,85
18463,68,422,20,85
18463,84,737,20,85
18463,92,779,20,85
18464,14,689,20,85
18464,68,401,20,85
18464,82,800,20,85
18464,84,716,20,85
18464,92,800,20,85
18465,0,498,20,85
18465,14,718,20,85
18465,68,380,20,85
18465,84,695,20,85
18465,92,779,20,85
18466,0,477,20,85
18466,14,800,20,85
18466,68,359,20,85
18466,82,800,20,85
18466,84,674,20,85
18466,92,800,20,85
18467,14,800,20,85
18467,68,338,20,85
18467,84,653,20,85
18467,92,779,20,85
18468,14,800,20,85
18468,68,317,20,85
18468,82,800,20,85
18468,84,632,20,85
18468,92,800,20,85
18469,14,779,20,85
18469,68,296,20,85
18469,84,611,20,85
18469,92,779,20,85
18470,14,758,20,85
18470,68,275,20,85
18470,82,800,20,85
18470,84,590,20,85
18470,92,800,20,85
18471,14,737,20,86
18471,61,626,20,86
18471,84,569,20,86
18471,92,779,20,86
18472,26,376,20,86
18472,61,605,20,86
18472,68,253,20,86
18472,82,800,20,86
18472,84,548,20,86
18472,92,800,20,86
18473,61,584,20,86
18473,84,527,20,86
18473,92,779,20,86
18474,61,563,20,86
18474,82,800,20,86
18474,84,506,20,86
18474,92,800,20,86
18474,96,492,20,86
18475,61,542,20,86
18475,84,485,20,86
18475,92,779,20,86
18476,61,521,20,86
18476,82,800,20,86
18476,84,464,20,86
18476,92,800,20,86
18477,61,500,20,86
18477,84,443,20,86
18477,92,779,20,86
18478,61,479,20,86
18478,82,800,20,86
18478,84,422,20,86
18478,92,800,20,86
18479,61,458,20,86
18479,84,401,20,86
18479,92,779,20,86
18480,61,437,20,86
18480,82,800,20,86
18480,84,380,20,86
18480,92,800,20,86
18481,61,416,20,86
18481,84,359,20,86
18481,92,779,20,86
18482,47,158,20,86
18482,61,395,20,86
18482,82,800,20,86
18482,84,338,20,86
18482,92,800,20,86
18483,61,374,20,86
18483,84,317,20,86
18483,89,481,20,86
18483,92,779,20,86
18484,30,716,20,86
18484,61,353,20,86
18484,82,800,20,86
18484,84,296,20,86
18484,89,460,20,86
18484,92,800,20,86
18485,30,695,20,86
18485,47,135,20,85
18485,61,332,20,85
18485,84,325,20,85
18485,92,779,20,85
18486,26,592,20,85
18486,30,724,20,85
18486,61,311,20,85
18486,82,800,20,85
18486,84,304,20,85
18486,92,800,20,85
18486,96,510,20,85
18487,30,703,20,85
18487,58,307,20,85
18487,84,283,20,85
18487,92,779,20,85
18487,96,489,20,85
18488,30,732,20,85
18488,82,800,20,85
18488,84,262,20,85
18488,92,800,20,85
18488,96,468,20,85
18489,30,711,20,85
18489,84,241,20,85
18489,89,635,20,85
18489,92,779,20,85
18489,96,447,20,85
18490,30,740,20,85
18490,82,800,20,85
18490,84,220,20,85
18490,89,614,20,85
18490,92,800,20,85
18490,96,426,20,85
18491,30,800,20,85
18491,84,199,20,85
18491,89,593,20,85
18491,92,779,20,85
18492,30,779,20,85
18492,82,800,20,85
18492,84,178,20,85
18492,92,800,20,85
18493,28,800,20,86
18493,29,799,20,86
18493,30,758,20,86
18493,84,157,20,86
18493,92,779,20,86
18494,28,779,20,86
18494,29,778,20,86
18494,30,787,20,86
18494,82,800,20,86
18494,84,136,20,86
18494,89,620,20,86
18494,92,800,20,86
18495,28,800,20,86
18495,29,757,20,86
18495,30,766,20,86
18495,84,115,20,86
18495,89,599,20,86
18495,92,779,20,86
18496,28,779,20,86
18496,30,800,20,86
18496,82,800,20,86
18496,84,94,20,86
18496,89,578,20,86
18496,92,800,20,86
18497,28,800,20,86
18497,30,779,20,86
18497,84,73,20,86
18497,89,557,20,86
18497,92,779,20,86
18498,28,800,20,86
18498,30,758,20,86
18498,82,800,20,86
18498,84,52,20,86
18498,89,536,20,86
18498,92,800,20,86
18499,28,800,20,86
18499,30,737,20,86
18499,84,31,20,86
18499,89,515,20,86
18499,92,800,20,86
18500,28,779,20,86
18500,30,716,20,86
18500,82,800,20,86
18500,84,60,20,86
18500,89,494,20,86
18500,92,800,20,86
18500,96,800,20,86
18501,28,758,20,86
18501,30,745,20,86
18501,84,39,20,86
18501,89,473,20,86
18501,92,779,20,86
18501,96,800,20,86
18502,28,737,20,87
18502,30,724,20,87
18502,54,320,20,87
18502,82,800,20,87
18502,84,20,20,87
18502,89,452,20,86
18502,92,800,20,86
18502,96,800,20,86
18503,28,716,20,86
18503,30,753,20,86
18503,89,431,20,86
18503,92,779,20,86
18504,28,695,20,86
18504,30,732,20,86
18504,82,800,20,86
18504,89,410,20,86
18504,92,800,20,86
18505,28,674,20,86
18505,30,711,20,86
18505,89,389,20,86
18505,92,779,20,86
18506,28,653,20,86
18506,30,690,20,86
18506,54,296,20,86
18506,82,800,20,86
18506,89,368,20,86
18506,92,800,20,86
18507,30,669,20,86
18507,54,275,20,86
18507,89,347,20,86
18507,92,779,20,86
18508,30,648,20,86
18508,47,142,20,86
18508,54,304,20,86
18508,58,366,20,86
18508,82,800,20,86
18508,89,326,20,85
18508,92,800,20,85
18509,30,627,20,85
18509,58,345,20,85
18509,89,305,20,85
18509,92,779,20,85
18510,30,606,20,85
18510,58,324,20,85
18510,82,800,20,85
18510,89,284,20,85
18510,92,800,20,85
18511,30,585,20,85
18511,58,353,20,85
18511,89,263,20,85
18511,92,779,20,85
18512,30,564,20,85
18512,58,332,20,85
18512,82,800,20,85
18512,89,242,20,85
18512,92,800,20,85
18513,30,543,20,85
18513,54,329,20,85
18513,58,311,20,85
18513,89,221,20,85
18513,92,779,20,85
18514,30,522,20,85
18514,54,358,20,85
18514,58,290,20,85
18514,80,799,20,85
18514,82,800,20,85
18514,89,200,20,85
18514,92,800,20,85
18515,54,337,20,85
18515,80,778,20,85
18515,89,179,20,85
18515,92,779,20,85
18516,54,316,20,85
18516,80,757,20,85
18516,82,800,20,85
18516,89,158,20,85
18516,92,800,20,85
18517,54,345,20,85
18517,80,736,20,85
18517,92,779,20,85
18518,54,324,20,85
18518,80,715,20,85
18518,82,800,20,85
18518,92,800,20,85
18519,54,303,20,85
18519,80,694,20,85
18519,89,585,20,85
18519,92,779,20,85
18520,54,332,20,85
18520,80,673,20,85
18520,82,800,20,85
18520,89,614,20,85
18520,92,800,20,85
18521,54,311,20,85
18521,80,652,20,85
18521,89,643,20,85
18521,92,779,20,85
18522,80,631,20,85
18522,82,800,20,85
18522,89,622,20,85
18522,92,800,20,85
18523,80,610,20,85
18523,89,651,20,85
18523,92,779,20,85
18524,80,589,20,85
18524,82,800,20,85
18524,89,680,20,85
18524,92,800,20,85
18525,80,618,20,85
18525,89,659,20,85
18525,92,779,20,85
18526,80,747,20,85
18526,82,800,20,85
18526,89,688,20,85
18526,92,800,20,85
18527,64,209,20,85
18527,80,800,20,85
18527,89,667,20,85
18527,92,779,20,85
18527,96,755,20,85
18528,64,188,20,85
18528,80,800,20,85
18528,82,800,20,85
18528,89,696,20,85
18528,92,800,20,85
18528,96,734,20,85
18529,64,217,20,85
18529,80,800,20,85
18529,89,725,20,85
18529,92,779,20,85
18530,80,800,20,85
18530,82,800,20,85
18530,89,704,20,85
18530,92,800,20,85
18531,64,245,20,85
18531,80,800,20,85
18531,89,683,20,85
18531,92,779,20,85
18532,47,148,20,85
18532,64,274,20,85
18532,80,779,20,85
18532,82,800,20,85
18532,89,712,20,85
18532,92,800,20,85
18533,64,253,20,85
18533,80,758,20,85
18533,89,691,20,85
18533,92,779,20,85
18534,64,232,20,85
18534,80,737,20,85
18534,82,800,20,85
18534,89,670,20,85
18534,92,800,20,85
18535,47,125,20,85
18535,80,716,20,85
18535,89,649,20,85
18535,92,779,20,85
18535,96,799,20,85
18536,80,695,20,85
18536,82,800,20,85
18536,89,628,20,85
18536,92,800,20,85
18536,96,778,20,85
18537,64,209,20,85
18537,80,674,20,85
18537,89,607,20,85
18537,92,779,20,85
18538,80,653,20,85
18538,82,800,20,85
18538,89,686,20,85
18538,92,800,20,85
18539,80,632,20,85
18539,89,800,20,85
18539,92,779,20,85
18539,96,755,20,85
18540,80,611,20,85
18540,82,800,20,85
18540,89,779,20,85
18540,92,800,20,85
18540,96,800,20,85
18541,80,590,20,85
18541,89,758,20,85
18541,92,779,20,85
18542,80,569,20,85
18542,82,800,20,85
18542,89,737,20,85
18542,92,800,20,85
18543,80,548,20,85
18543,90,391,20,85
18543,92,779,20,85
18543,96,798,20,85
18544,80,577,20,85
18544,82,800,20,85
18544,90,370,20,85
18544,92,800,20,85
18544,96,777,20,85
18545,80,556,20,85
18545,92,779,20,85
18546,80,535,20,85
18546,82,800,20,85
18546,92,800,20,85
18546,96,755,20,85
18547,92,779,20,85
18547,96,734,20,85
18548,82,800,20,85
18548,92,800,20,85
18548,96,713,20,85
18549,26,709,20,85
18549,92,800,20,85
18549,96,692,20,85
18550,52,638,20,85
18550,82,800,20,85
18550,92,800,20,85
