41846,91,731,20,100
41847,35,800,20,100
41847,79,699,20,100
41848,35,800,20,100
41848,79,678,20,100
41849,29,798,20,100
41850,29,777,20,100
41850,35,800,20,100
41851,29,756,20,100
41851,35,800,20,100
41851,43,780,20,100
41852,35,800,20,100
41852,43,759,20,100
41853,35,800,20,100
41853,43,738,20,100
41853,91,704,20,100
41854,35,800,20,100
41854,43,717,20,100
41855,43,696,20,100
41856,43,775,20,100
41856,73,797,20,100
41857,43,754,20,100
41857,73,776,20,100
41857,91,680,20,100
41858,73,755,20,100
41859,73,734,20,100
41860,73,713,20,100
41861,43,780,20,100
41861,73,692,20,100
41862,73,671,20,100
41863,73,650,20,100
41864,43,757,20,100
41864,73,629,20,100
41865,73,608,20,100
41866,73,587,20,100
41867,73,566,20,100
41868,73,545,20,100
41869,31,793,20,100
41869,43,732,20,100
41870,31,772,20,100
41873,31,749,20,100
41876,31,726,20,100
41877,31,705,20,100
41878,79,728,20,100
41879,79,707,20,100
41880,79,686,20,100
41881,79,665,20,100
41882,79,744,20,100
41882,89,794,20,100
41883,35,773,20,100
41883,79,723,20,100
41883,89,773,20,100
41884,35,752,20,100
41884,79,702,20,100
41884,89,752,20,100
41887,16,178,20,100
41887,35,729,20,100
41888,16,157,20,100
41888,35,708,20,100
41889,16,136,20,100
41889,35,687,20,100
41890,16,115,20,100
41891,16,94,20,100
41892,35,714,20,100
41896,60,782,20,100
41897,60,761,20,100
41898,60,740,20,100
41898,97,794,20,100
41899,60,719,20,100
41900,35,786,20,100
41900,60,698,20,100
41901,35,800,20,100
41903,35,778,20,100
41904,35,757,20,100
41904,91,763,20,100
41906,91,741,20,100
41907,91,770,20,100
41908,25,777,20,100
41908,91,749,20,100
41909,25,756,20,100
41909,91,728,20,100
41911,91,756,20,100
41913,91,734,20,100
41915,79,701,20,100
41915,91,712,20,100
41921,79,725,20,100
41922,79,704,20,100
41923,79,683,20,100
41924,79,712,20,100
41927,79,799,20,100
41928,79,778,20,100
41929,35,712,20,100
41930,35,691,20,100
41930,54,797,20,100
41930,79,799,20,100
41931,54,776,20,100
41932,35,669,20,100
41932,54,755,20,100
41932,79,800,20,100
41933,35,648,20,100
41933,54,734,20,100
41933,79,779,20,100
41934,35,627,20,100
41934,54,713,20,100
41934,79,800,20,100
41935,54,692,20,100
41936,54,671,20,100
41937,54,650,20,100
41938,54,629,20,100
41939,54,608,20,100
41942,54,585,20,100
41948,54,659,20,100
41951,54,636,20,100
41956,54,800,20,100
41957,54,779,20,100
41958,54,758,20,100
41959,54,737,20,100
41959,91,748,20,100
41960,54,716,20,100
41960,91,727,20,100
41961,54,695,20,100
41961,91,706,20,100
41962,54,674,20,100
41962,79,796,20,100
41963,54,653,20,100
41963,79,775,20,100
41964,54,632,20,100
41964,79,754,20,100
41965,54,611,20,100
41965,79,733,20,100
41965,91,732,20,100
41966,54,590,20,100
41966,79,712,20,100
41967,54,569,20,100
41967,79,691,20,100
41968,54,548,20,100
41968,79,670,20,100
41968,91,709,20,100
41969,54,527,20,100
41969,79,649,20,100
41970,54,506,20,100
41970,91,687,20,100
41971,54,485,20,100
41971,79,627,20,100
41972,54,464,20,100
41972,79,606,20,100
41973,54,443,20,100
41973,79,585,20,100
41973,91,664,20,100
41974,54,422,20,100
41974,79,564,20,100
41975,91,642,20,100
41986,31,726,20,100
41989,31,703,20,100
41990,31,682,20,100
41991,31,661,20,100
41992,31,640,20,100
42014,89,798,20,100
42017,65,793,20,100
42018,65,772,20,100
42020,65,750,20,100
42023,65,727,20,100
42026,17,788,20,100
42026,65,754,20,100
42027,17,767,20,100
42028,17,746,20,100
42028,65,732,20,100
42029,17,725,20,100
42029,35,762,20,100
42029,65,711,20,100
42030,35,741,20,100
42030,65,690,20,100
42031,35,720,20,100
42031,65,669,20,100
42032,35,699,20,100
42032,65,648,20,100
42033,35,678,20,100
42033,65,627,20,100
42034,35,657,20,100
42034,65,606,20,100
42035,35,636,20,100
42036,35,615,20,100
42036,65,584,20,100
42038,97,799,20,100
42039,97,778,20,100
42040,97,757,20,100
42041,29,793,20,100
42042,29,800,20,100
42044,29,778,20,100
42048,29,754,20,100
42049,29,733,20,100
42061,97,716,20,100
42062,97,695,20,100
42063,97,674,20,100
42064,97,653,20,100
42066,97,631,20,100
42067,97,610,20,100
42068,97,589,20,100
42081,89,756,20,100
42082,89,735,20,100
42083,89,714,20,100
42084,89,693,20,100
42084,97,553,20,100
42085,97,532,20,100
42086,97,511,20,100
42087,97,490,20,100
42088,54,488,20,100
42106,54,450,20,100
42107,54,429,20,100
42108,54,408,20,100
42108,79,660,20,100
42109,2,790,20,100
42109,54,387,20,100
42109,79,639,20,100
42110,2,769,20,100
42110,54,416,20,100
42110,79,618,20,100
42111,2,748,20,100
42111,54,395,20,100
42111,79,597,20,100
42112,2,727,20,100
42112,54,374,20,100
42112,79,576,20,100
42113,54,353,20,100
42113,79,555,20,100
42114,79,534,20,100
42115,2,704,20,100
42115,65,800,20,100
42116,65,779,20,100
42117,65,758,20,100
42117,78,791,20,100
42118,65,737,20,100
42119,65,716,20,100
42121,65,694,20,100
42123,65,672,20,100
42126,65,649,20,100
42127,78,793,20,100
42130,78,770,20,100
42131,54,315,20,100
42136,48,780,20,100
42138,48,758,20,100
42140,48,736,20,100
42142,48,714,20,100
42145,48,691,20,100
42146,59,782,20,100
42147,48,669,20,100
42147,59,761,20,100
42148,59,790,20,100
42149,48,647,20,100
42151,48,625,20,100
42152,59,766,20,100
42153,48,603,20,100
42154,17,800,20,100
42154,59,744,20,100
42154,65,651,20,100
42155,17,779,20,100
42155,65,680,20,100
42156,65,659,20,100
42157,65,638,20,100
42158,65,617,20,100
42159,17,800,20,100
42159,65,596,20,100
42160,65,575,20,100
42161,65,554,20,100
42163,17,799,20,100
42163,65,532,20,100
42165,54,361,20,100
42165,65,510,20,100
42166,54,340,20,100
42167,54,319,20,100
42167,65,488,20,100
42169,65,566,20,100
42172,65,543,20,100
42173,89,772,20,100
42175,89,750,20,100
42176,89,729,20,100
42177,89,708,20,100
42183,40,729,20,100
42197,17,745,20,100
42198,17,724,20,100
42201,17,701,20,100
42202,17,680,20,100
42203,17,659,20,100
42204,17,638,20,100
42217,65,528,20,100
42218,54,398,20,100
42219,65,506,20,100
42220,54,376,20,100
42220,65,485,20,100
42221,65,464,20,100
42235,48,701,20,100
42237,48,679,20,100
42238,54,388,20,100
42242,54,364,20,100
42243,54,343,20,100
42244,54,322,20,100
42245,54,301,20,100
42247,54,279,20,100
42266,95,770,20,100
42267,54,289,20,100
42268,54,268,20,100
42269,54,247,20,100
42270,54,226,20,100
42271,54,205,20,100
42272,54,184,20,100
42273,54,163,20,100
42274,54,142,20,100
42275,54,121,20,100
42292,54,84,20,100
42304,17,768,20,100
42305,17,747,20,100
42306,17,726,20,100
42307,17,705,20,100
42308,17,684,20,100
42309,17,663,20,100
42310,17,642,20,100
42335,59,799,20,100
42337,17,595,20,100
42337,59,777,20,100
42338,17,574,20,100
42341,17,651,20,100
42356,31,732,20,100
42357,48,789,20,100
42358,31,710,20,100
42359,76,796,20,100
42360,31,738,20,100
42360,48,766,20,100
42360,76,775,20,100
42361,76,754,20,100
42362,48,744,20,100
42364,48,722,20,100
42367,48,699,20,100
42444,9,784,20,100
42445,9,763,20,100
42446,9,742,20,100
42447,9,721,20,100
42448,9,700,20,100
42449,9,679,20,100
42450,9,658,20,100
42451,9,637,20,100
42452,9,616,20,100
42453,76,790,20,100
42455,9,593,20,100
42455,76,799,20,100
42456,76,778,20,100
42457,9,571,20,100
42457,76,757,20,100
42458,9,550,20,100
42458,76,736,20,100
42459,1,780,20,100
42459,9,529,20,100
42459,76,715,20,100
42460,1,800,20,100
42460,9,508,20,100
42460,76,694,20,100
42461,1,779,20,100
42461,9,487,20,100
42461,76,673,20,100
42462,1,758,20,100
42462,9,466,20,100
42462,76,652,20,100
42463,1,737,20,100
42463,9,445,20,100
42463,76,631,20,100
42464,1,716,20,100
42464,76,610,20,100
42465,1,695,20,100
42465,9,423,20,100
42465,48,681,20,100
42465,76,589,20,100
42466,1,674,20,100
42467,1,653,20,100
42467,48,659,20,100
42469,1,631,20,100
42471,1,609,20,100
42471,85,773,20,100
42472,85,752,20,100
42473,1,587,20,100
42475,1,565,20,100
42477,1,543,20,100
42479,9,439,20,100
42480,1,520,20,100
42480,9,418,20,100
42481,9,397,20,100
42483,1,497,20,100
42483,9,375,20,100
42485,1,475,20,100
42485,9,353,20,100
42486,9,332,20,100
42487,1,453,20,100
42487,9,311,20,100
42489,1,481,20,100
42492,1,458,20,100
42493,1,437,20,100
42494,1,416,20,100
42542,71,779,20,100
42543,71,758,20,100
42546,71,735,20,100
42547,71,714,20,100
42548,71,693,20,100
42549,71,672,20,100
42553,76,757,20,100
42554,76,736,20,100
42555,76,715,20,100
42556,76,694,20,100
42559,76,671,20,100
42560,76,650,20,100
42561,76,629,20,100
42562,76,608,20,100
42563,76,587,20,100
42564,73,773,20,100
42565,24,784,20,100
42566,24,763,20,100
42580,71,771,20,100
42581,71,750,20,100
42582,71,729,20,100
42583,71,708,20,100
42587,71,734,20,100
42588,71,713,20,100
42589,71,692,20,100
42616,53,784,20,100
42623,9,305,20,100
42647,20,729,20,100
42648,20,708,20,100
42649,20,687,20,100
42650,20,666,20,100
42677,1,463,20,100
42678,1,442,20,100
42679,1,421,20,100
42680,1,400,20,100
42681,1,379,20,100
42682,1,358,20,100
42683,1,337,20,100
42723,1,377,20,100
42724,1,356,20,100
42725,1,335,20,100
42726,1,314,20,100
42727,1,293,20,100
42728,1,272,20,100
42729,1,251,20,100
42741,20,782,20,100
42742,20,761,20,100
42743,20,740,20,100
42744,20,719,20,100
42775,1,335,20,100
42776,1,314,20,100
42777,1,293,20,100
42778,1,272,20,100
42779,1,251,20,100
42780,1,230,20,100
42781,1,209,20,100
42782,1,188,20,100
42794,1,206,20,100
42794,17,775,20,100
42795,1,185,20,100
42796,1,164,20,100
42797,1,143,20,100
42798,1,122,20,100
42798,17,751,20,100
42799,1,151,20,100
42800,1,130,20,100
42805,17,724,20,100
42854,37,788,20,100
42855,37,767,20,100
42863,10,772,20,100
42864,10,751,20,100
42866,17,783,20,100
42868,10,727,20,100
42869,10,706,20,100
42909,59,796,20,100
42923,17,745,20,100
42924,17,724,20,100
42925,17,703,20,100
42926,17,682,20,100
42927,17,661,20,100
42928,17,640,20,100
42929,17,619,20,100
42930,17,598,20,100
42931,17,577,20,100
42939,1,371,20,100
42941,1,349,20,100
42942,1,328,20,100
42943,1,307,20,100
42979,36,781,20,100
42986,12,795,20,100
42987,12,774,20,100
42988,12,753,20,100
42994,17,644,20,100
42995,17,623,20,100
42996,17,602,20,100
42997,17,581,20,100
42998,17,560,20,100
42999,17,589,20,100
43000,17,568,20,100
43001,17,547,20,100
43002,17,526,20,100
43003,17,505,20,100
43004,17,484,20,100
43005,17,463,20,100
43006,17,442,20,100
43014,26,785,20,100
43015,26,764,20,100
43018,26,741,20,100
43019,26,720,20,100
43020,26,699,20,100
43021,26,678,20,100
43022,26,657,20,100
43023,26,636,20,100
43028,36,712,20,100
43030,58,793,20,100
43031,10,779,20,100
43034,12,787,20,100
43035,42,799,20,100
43037,10,753,20,100
43040,10,780,20,100
43040,12,761,20,100
43042,10,758,20,100
43042,12,739,20,100
43044,10,786,20,100
43046,12,765,20,100
43049,12,742,20,100
43052,12,719,20,100
43055,12,696,20,100
43057,12,674,20,100
43059,12,652,20,100
43061,12,630,20,100
43062,26,627,20,100
43063,26,606,20,100
43064,26,585,20,100
43065,26,564,20,100
43066,26,543,20,100
43080,1,550,20,100
43094,1,566,20,100
43096,1,544,20,100
43098,1,522,20,100
43104,17,474,20,100
43106,17,452,20,100
43113,17,425,20,100
43115,17,453,20,100
43117,17,431,20,100
43119,12,793,20,100
43121,12,771,20,100
43122,12,750,20,100
43123,12,729,20,100
43125,12,707,20,100
43127,12,685,20,100
43137,42,800,20,100
43155,97,793,20,100
43156,12,736,20,100
43157,12,715,20,100
43158,12,694,20,100
43159,12,673,20,100
43160,12,652,20,100
43160,97,798,20,100
43161,12,631,20,100
43162,12,610,20,100
43165,97,796,20,100
43166,97,775,20,100
43216,12,636,20,100
43217,12,615,20,100
43218,12,594,20,100
43219,12,573,20,100
43220,12,552,20,100
43221,12,531,20,100
43227,26,762,20,100
43228,26,741,20,100
43231,26,718,20,100
43231,98,739,20,100
43232,26,697,20,100
43233,26,676,20,100
43234,26,655,20,100
43235,26,634,20,100
43236,26,613,20,100
43237,26,642,20,100
43239,26,620,20,100
43240,26,599,20,100
43240,34,787,20,100
43241,34,766,20,100
43242,34,745,20,100
43243,34,724,20,100
43244,34,703,20,100
43245,26,574,20,100
43245,34,682,20,100
43246,26,603,20,100
43246,34,661,20,100
43247,34,640,20,100
43250,26,579,20,100
43251,26,558,20,100
43259,97,757,20,100
43260,97,736,20,100
43261,97,715,20,100
43262,97,694,20,100
43263,97,673,20,100
43264,97,652,20,100
43265,97,631,20,100
43266,26,573,20,100
43266,97,610,20,100
43267,26,552,20,100
43267,97,639,20,100
43268,26,531,20,100
43268,97,618,20,100
43269,26,510,20,100
43272,26,487,20,100
43273,26,466,20,100
43276,26,443,20,100
43292,12,540,20,100
43293,12,519,20,100
43293,26,456,20,100
43294,12,498,20,100
43295,12,477,20,100
43295,26,434,20,100
43296,12,456,20,100
43297,12,435,20,100
43298,12,414,20,100
43298,54,777,20,100
43298,97,618,20,100
43299,26,410,20,100
43299,97,597,20,100
43300,97,576,20,100
43301,97,555,20,100
43302,97,534,20,100
43303,97,513,20,100
43304,97,492,20,100
43305,97,521,20,100
43306,97,500,20,100
43307,34,610,20,100
43308,34,589,20,100
43309,34,568,20,100
43310,34,547,20,100
43311,34,526,20,100
43312,34,505,20,100
43313,34,484,20,100
43314,34,463,20,100
43315,34,442,20,100
43316,34,421,20,100
43318,34,399,20,100
43324,26,415,20,100
43326,26,393,20,100
43326,88,794,20,100
43329,22,731,20,100
43330,22,710,20,100
43331,22,689,20,100
43333,22,667,20,100
43334,22,646,20,100
43335,22,625,20,100
43336,22,604,20,100
43350,12,442,20,100
43351,12,421,20,100
43352,12,400,20,100
43361,97,475,20,100
43362,97,454,20,100
43363,97,433,20,100
43366,97,410,20,100
43367,97,389,20,100
43368,97,368,20,100
43369,97,347,20,100
43372,97,324,20,100
43375,97,301,20,100
43376,97,330,20,100
43377,97,309,20,100
43378,97,288,20,100
43379,97,267,20,100
43387,22,733,20,100
43388,22,712,20,100
43390,22,740,20,100
43393,22,717,20,100
43394,22,696,20,100
43397,88,795,20,100
43411,26,488,20,100
43413,26,466,20,100
43416,26,443,20,100
43423,26,416,20,100
43436,26,433,20,100
43438,26,411,20,100
43448,58,792,20,100
43449,58,771,20,100
43450,58,750,20,100
43451,58,729,20,100
43452,58,708,20,100
43453,58,687,20,100
43454,58,666,20,100
43455,58,645,20,100
43463,26,416,20,100
43467,22,795,20,100
43468,22,774,20,100
43477,34,470,20,100
43478,34,449,20,100
43479,34,428,20,100
43480,34,407,20,100
43481,34,386,20,100
43482,34,365,20,100
43483,34,344,20,100
43484,34,323,20,100
43485,34,302,20,100
43486,34,281,20,100
43490,26,419,20,100
43492,92,736,20,100
43493,92,715,20,100
43499,71,754,20,100
43503,25,787,20,100
43503,58,677,20,100
43504,25,766,20,100
43504,58,656,20,100
43505,25,745,20,100
43505,58,635,20,100
43506,25,774,20,100
43506,58,614,20,100
43507,25,753,20,100
43507,58,593,20,100
43508,58,572,20,100
43509,58,551,20,100
43510,58,530,20,100
43511,58,509,20,100
43512,58,538,20,100
43513,58,517,20,100
43518,34,779,20,100
43519,34,758,20,100
43520,22,775,20,100
43520,34,737,20,100
43521,34,716,20,100
43522,34,695,20,100
43523,34,674,20,100
43524,34,703,20,100
43525,34,682,20,100
43526,34,661,20,100
43527,34,640,20,100
43528,34,619,20,100
43529,34,598,20,100
43530,34,577,20,100
43548,58,512,20,100
43549,58,541,20,100
43550,58,520,20,100
43551,58,499,20,100
43552,58,478,20,100
43553,58,457,20,100
43554,58,436,20,100
43555,58,415,20,100
43556,58,394,20,100
43559,87,779,20,100
43560,87,758,20,100
43576,87,722,20,100
43577,26,462,20,100
43580,26,439,20,100
43585,26,414,20,100
43597,34,690,20,100
43598,34,669,20,100
43599,26,480,20,100
43599,34,648,20,100
43600,34,627,20,100
43601,34,606,20,100
43601,58,329,20,100
43602,26,457,20,100
43602,34,585,20,100
43602,58,358,20,100
43603,34,564,20,100
43603,58,337,20,100
43604,34,543,20,100
43604,58,316,20,100
43605,34,522,20,100
43606,34,501,20,100
43607,34,480,20,100
43607,58,293,20,100
43608,58,272,20,100
43609,58,301,20,100
43617,22,786,20,100
43622,22,797,20,100
43623,22,800,20,100
43624,22,779,20,100
43624,26,465,20,100
43625,22,758,20,100
43626,22,737,20,100
43626,26,443,20,100
43627,22,716,20,100
43629,22,694,20,100
43631,22,672,20,100
43632,22,651,20,100
43634,34,433,20,100
43635,34,412,20,100
43636,34,391,20,100
43637,34,370,20,100
43638,34,349,20,100
43639,34,378,20,100
43644,26,455,20,100
43646,26,433,20,100
43649,26,410,20,100
43651,26,438,20,100
43662,11,796,20,100
43663,11,775,20,100
43663,26,406,20,100
43680,58,510,20,100
43681,58,489,20,100
43684,58,566,20,100
43702,0,770,20,100
43703,0,749,20,100
43704,0,778,20,100
43705,0,757,20,100
43706,0,736,20,100
43707,0,715,20,100
43710,92,762,20,100
43750,30,792,20,100
43752,93,794,20,100
43753,93,773,20,100
43755,93,751,20,100
43758,93,728,20,100
43809,58,800,20,100
43810,58,779,20,100
43817,16,780,20,100
43818,16,800,20,100
43829,65,797,20,100
43832,65,774,20,100
43833,65,753,20,100
43839,93,777,20,100
43840,93,756,20,100
43841,93,735,20,100
43842,93,714,20,100
43843,93,743,20,100
43844,93,722,20,100
43845,93,701,20,100
43846,93,680,20,100
43847,93,659,20,100
43848,93,638,20,100
43849,93,617,20,100
43851,93,595,20,100
43854,93,572,20,100
43856,0,782,20,100
43857,93,549,20,100
43859,93,527,20,100
43861,0,797,20,100
43862,0,800,20,100
43862,93,504,20,100
43863,0,779,20,100
43864,0,758,20,100
43864,93,482,20,100
43865,0,737,20,100
43866,0,716,20,100
43867,93,509,20,100
43870,0,692,20,100
43870,93,536,20,100
43871,0,671,20,100
43873,93,513,20,100
43875,93,491,20,100
43876,93,470,20,100
43877,93,449,20,100
43878,93,428,20,100
43879,93,407,20,100
43880,93,386,20,100
43881,93,365,20,100
43883,93,343,20,100
43905,65,793,20,100
43907,65,771,20,100
43915,65,793,20,100
43960,97,799,20,100
43963,97,776,20,100
43969,69,699,20,100
43996,65,788,20,100
44004,65,799,20,100
44005,93,451,20,100
44006,93,480,20,100
44007,93,459,20,100
44008,93,438,20,100
44009,93,417,20,100
44010,93,396,20,100
44013,93,373,20,100
44014,93,352,20,100
44016,93,330,20,100
44019,87,786,20,100
44023,65,760,20,100
44028,72,792,20,100
44029,72,771,20,100
44030,72,750,20,100
44031,72,729,20,100
44032,72,708,20,100
44033,72,687,20,100
44034,72,716,20,100
44035,72,745,20,100
44036,72,724,20,100
44037,72,703,20,100
44038,72,682,20,100
44041,72,659,20,100
44043,72,687,20,100
44046,9,751,20,100
44046,72,664,20,100
44047,9,730,20,100
44048,72,642,20,100
44050,72,620,20,100
44052,9,705,20,100
44053,76,788,20,100
44054,76,767,20,100
44055,9,682,20,100
44055,76,746,20,100
44066,83,800,20,100
44073,11,793,20,100
44075,11,771,20,100
44082,65,785,20,99
44082,96,786,20,99
44083,72,717,20,99
44083,96,765,20,99
44084,72,696,20,99
44084,96,744,20,99
44085,72,675,20,99
44085,96,773,20,99
44086,72,704,20,99
44086,96,752,20,99
44087,72,683,20,99
44088,65,798,20,99
44088,96,730,20,99
44089,72,661,20,99
44089,96,709,20,99
44091,96,737,20,99
44092,72,638,20,99
44092,96,716,20,99
44093,65,773,20,99
44093,96,695,20,99
44094,72,616,20,99
44096,72,594,20,99
44096,96,722,20,99
44097,96,701,20,99
44098,72,572,20,99
44098,96,680,20,99
44099,96,659,20,99
44100,96,638,20,99
44101,72,549,20,99
44101,96,617,20,99
44103,72,527,20,99
44103,96,645,20,99
44106,72,504,20,99
44106,96,622,20,99
44108,28,794,20,99
44108,72,482,20,99
44108,96,600,20,99
44109,28,773,20,99
44111,28,751,20,99
44114,28,728,20,99
44139,72,531,20,99
44141,72,559,20,99
44143,72,537,20,99
44145,72,515,20,99
44146,28,726,20,99
44147,28,705,20,99
44148,72,492,20,99
44150,28,682,20,99
44150,72,470,20,99
44152,28,660,20,99
44153,72,497,20,99
44154,72,476,20,99
44155,72,455,20,99
44156,72,434,20,99
44157,72,413,20,99
44159,72,391,20,99
44162,65,789,20,99
44162,72,368,20,99
44169,65,799,20,99
44181,72,479,20,99
44183,72,457,20,99
44186,72,434,20,99
44189,72,461,20,99
44192,72,488,20,99
44194,72,466,20,99
44196,72,444,20,99
44197,72,423,20,99
44198,72,402,20,99
44199,72,381,20,99
44199,96,739,20,99
44200,96,718,20,99
44201,72,359,20,99
44201,96,697,20,99
44202,96,676,20,99
44203,72,337,20,99
44203,96,655,20,99
44204,96,634,20,99
44205,96,613,20,99
44224,72,446,20,99
44227,72,423,20,99
44229,72,401,20,99
44230,28,612,20,99
44231,28,591,20,99
44232,28,570,20,99
44232,72,378,20,99
44233,28,549,20,99
44234,28,528,20,99
44234,69,771,20,99
44235,72,355,20,99
44255,96,743,20,99
44256,96,722,20,99
44259,96,699,20,99
44262,96,726,20,99
44263,96,705,20,99
44264,96,684,20,99
44268,96,660,20,99
44269,96,639,20,99
44270,71,737,20,99
44270,96,618,20,99
44271,71,716,20,99
44271,96,597,20,99
44272,71,695,20,99
44272,96,576,20,99
44273,71,674,20,99
44273,96,555,20,99
44274,71,653,20,99
44274,72,446,20,99
44274,96,534,20,99
44275,71,632,20,99
44275,72,425,20,99
44275,96,513,20,99
44276,71,611,20,99
44276,72,404,20,99
44277,72,383,20,99
44278,72,362,20,99
44279,72,341,20,99
44280,72,320,20,99
44316,71,551,20,99
44317,71,530,20,99
44318,71,509,20,99
44319,71,488,20,99
44320,71,467,20,99
44321,71,446,20,99
44322,71,425,20,99
44323,71,404,20,99
44342,28,750,20,99
44344,28,728,20,99
44362,71,345,20,99
44363,71,324,20,99
44364,71,303,20,99
44365,71,282,20,99
44366,71,261,20,99
