10459,42,101,20,84
10460,42,80,20,84
10461,42,59,20,84
10462,42,38,20,84
10463,42,20,20,84
10464,98,317,20,83
10468,74,799,20,82
10470,12,799,20,82
10476,75,520,20,83
10477,75,499,20,83
10478,75,478,20,83
10479,75,457,20,83
10480,75,436,20,83
10481,75,415,20,83
10482,75,394,20,83
10483,75,373,20,83
10484,74,763,20,83
10484,75,352,20,83
10486,74,741,20,83
10493,74,764,20,82
10494,12,798,20,82
10495,12,777,20,82
10496,12,756,20,82
10498,12,734,20,82
10516,69,796,20,82
10524,75,292,20,82
10539,91,800,20,82
10579,91,794,20,82
10593,75,303,20,82
10594,75,282,20,82
10595,75,261,20,82
10595,91,800,20,82
10596,75,240,20,82
10597,75,219,20,82
10598,75,198,20,82
10599,75,177,20,82
10600,75,156,20,82
10601,75,135,20,82
10607,91,768,20,82
10608,75,108,20,83
10609,91,746,20,83
10610,75,86,20,83
10611,75,65,20,83
10612,75,44,20,83
10619,91,766,20,83
10620,91,745,20,83
10621,61,799,20,83
10623,61,777,20,83
10625,61,755,20,83
10634,12,799,20,82
10636,12,777,20,81
10645,61,800,20,81
10655,91,690,20,81
10656,91,669,20,81
10657,91,648,20,81
10658,91,627,20,81
10659,91,606,20,81
10660,91,635,20,81
10661,91,614,20,81
10662,91,593,20,81
10663,91,572,20,81
10665,91,600,20,81
10666,74,799,20,81
10667,74,778,20,81
10667,91,578,20,81
10668,74,757,20,81
10669,74,736,20,81
10670,74,715,20,81
10671,74,694,20,81
10672,74,673,20,81
10675,61,798,20,81
10676,61,777,20,81
10677,61,756,20,81
10678,61,735,20,81
10679,61,714,20,81
10680,61,693,20,81
10681,61,672,20,81
10681,91,594,20,81
10682,91,573,20,81
10683,61,650,20,81
10683,91,552,20,81
10684,91,531,20,81
10685,91,510,20,81
10686,91,489,20,81
10687,91,468,20,81
10688,91,447,20,81
10689,91,426,20,81
10690,91,405,20,81
10691,61,672,20,81
10691,91,384,20,81
10692,61,651,20,81
10692,91,363,20,81
10693,61,630,20,81
10693,91,342,20,81
10694,61,609,20,81
10695,61,588,20,81
10695,91,320,20,81
10696,61,567,20,81
10697,61,546,20,81
10698,61,525,20,81
10699,61,504,20,81
10703,15,692,20,81
10703,61,480,20,81
10704,61,459,20,81
10705,61,438,20,81
10707,61,416,20,81
10709,61,394,20,81
10711,74,797,20,81
10713,74,775,20,81
10713,91,282,20,81
10715,74,800,20,81
10716,15,659,20,81
10717,74,799,20,81
10719,74,800,20,81
10721,74,778,20,81
10723,61,410,20,81
10724,61,389,20,81
10725,15,630,20,81
10725,61,368,20,81
10727,61,346,20,81
10737,15,698,20,81
10739,15,676,20,82
10740,61,313,20,82
10741,61,292,20,82
10742,61,271,20,82
10744,61,249,20,82
10756,69,786,20,83
10762,69,797,20,83
10763,27,799,20,83
10764,74,799,20,83
10767,69,772,20,83
10768,69,751,20,83
10769,69,730,20,83
10770,69,709,20,83
10771,69,688,20,83
10773,61,250,20,83
10778,27,800,20,83
10778,69,661,20,83
10779,27,779,20,83
10779,69,640,20,83
10780,27,758,20,83
10780,69,619,20,83
10781,27,737,20,83
10781,69,598,20,83
10782,27,716,20,83
10782,61,221,20,83
10782,69,577,20,83
10783,15,799,20,83
10783,27,695,20,83
10783,69,556,20,83
10784,61,249,20,83
10784,69,535,20,83
10785,61,228,20,83
10785,69,514,20,83
10786,61,207,20,83
10786,69,493,20,83
10787,61,186,20,83
10787,69,472,20,83
10788,61,165,20,83
10788,69,451,20,83
10789,69,430,20,83
10790,69,409,20,83
10791,69,388,20,83
10793,69,366,20,83
10794,74,795,20,83
10796,74,800,20,83
10801,27,707,20,83
10803,27,735,20,83
10807,74,769,20,82
10808,74,798,20,82
10810,74,776,20,82
10817,61,116,20,82
10818,61,95,20,82
10819,61,74,20,82
10819,69,370,20,82
10820,61,53,20,82
10820,69,349,20,82
10821,61,32,20,82
10821,69,328,20,82
10822,61,20,20,83
10822,69,307,20,82
10822,74,744,20,82
10823,69,286,20,82
10823,74,723,20,82
10824,69,265,20,82
10825,69,244,20,82
10825,74,751,20,82
10826,69,223,20,82
10827,69,202,20,82
10827,74,729,20,82
10828,69,181,20,82
10829,69,160,20,82
10829,74,707,20,82
10830,69,139,20,82
10831,69,118,20,82
10831,74,685,20,82
10832,69,97,20,82
10834,69,75,20,82
10836,69,53,20,82
10846,69,123,20,82
10847,69,102,20,82
10848,69,81,20,82
10849,69,60,20,82
10850,69,39,20,82
10851,69,20,20,82
10854,74,642,20,81
10855,74,621,20,81
10856,74,600,20,81
10857,74,629,20,81
10858,74,608,20,81
10859,74,587,20,81
10885,27,796,20,83
10887,27,774,20,82
10888,27,800,20,82
10889,27,800,20,82
10893,87,772,20,82
10894,87,751,20,82
10899,27,791,20,82
10900,27,770,20,82
10901,27,749,20,82
10902,27,728,20,83
10907,87,768,20,83
10908,87,797,20,83
10909,87,800,20,83
10910,87,779,20,83
10911,87,758,20,83
10922,87,727,20,83
10930,33,397,20,84
10931,33,376,20,84
10932,33,355,20,84
10933,33,334,20,84
10934,87,745,20,84
10935,33,312,20,84
10935,87,724,20,84
10937,87,702,20,84
10939,87,680,20,84
10944,33,333,20,84
10945,27,765,20,84
10946,27,744,20,84
10946,33,361,20,84
10947,27,723,20,84
10948,27,702,20,84
10949,27,681,20,84
10950,27,660,20,84
10951,44,799,20,84
10951,87,698,20,84
10952,87,677,20,84
10953,44,777,20,84
10955,33,332,20,84
10957,33,360,20,84
10959,33,338,20,84
10961,33,316,20,84
10961,87,748,20,84
10962,87,727,20,84
10963,33,294,20,84
10963,87,706,20,84
10965,87,684,20,84
10967,87,662,20,84
10969,87,640,20,84
10978,78,799,20,84
10979,87,610,20,84
10981,87,638,20,84
10983,87,616,20,84
10985,33,352,20,84
10989,44,797,20,84
10990,44,776,20,84
10992,44,754,20,84
10994,33,473,20,84
10995,33,502,20,84
10996,33,581,20,84
10997,33,560,20,84
11006,33,631,20,85
11007,33,660,20,85
11008,33,639,20,85
11009,33,618,20,85
11010,27,780,20,85
11011,33,646,20,85
11011,87,799,20,85
11016,33,671,20,85
11019,27,800,20,85
11020,27,779,20,86
11021,27,758,20,86
11021,33,746,20,86
11022,15,800,20,86
11022,27,737,20,86
11023,27,716,20,87
11023,44,800,20,87
11023,87,794,20,87
11024,27,695,20,87
11024,44,779,20,87
11025,27,674,20,87
11025,44,758,20,87
11025,87,772,20,87
11026,27,703,20,87
11026,44,737,20,87
11027,44,716,20,87
11028,27,681,20,87
11029,44,694,20,87
11030,27,659,20,87
11032,27,637,20,87
11034,27,615,20,87
11035,87,800,20,87
11036,87,779,20,87
11037,87,758,20,87
11039,87,736,20,87
11041,87,714,20,87
11043,87,692,20,87
11045,87,670,20,87
11047,87,648,20,87
11062,33,685,20,87
11063,44,790,20,87
11064,33,663,20,86
11064,44,769,20,86
11065,27,787,20,86
11065,44,748,20,86
11066,44,727,20,86
11067,44,706,20,86
11068,44,685,20,86
11069,44,664,20,86
11074,87,701,20,87
11075,87,680,20,87
11076,87,659,20,87
11077,87,638,20,87
11078,87,617,20,87
11079,87,596,20,87
11081,33,626,20,87
11082,33,605,20,87
11083,33,584,20,87
11088,44,725,20,87
11089,33,608,20,87
11090,44,753,20,87
11091,27,787,20,87
11091,33,586,20,87
11091,87,564,20,87
11092,87,543,20,87
11093,33,564,20,87
11093,87,522,20,87
11094,87,501,20,87
11095,33,542,20,87
11096,87,479,20,87
11097,33,520,20,87
11098,87,507,20,87
11099,33,498,20,87
11101,33,476,20,86
11103,33,454,20,86
11105,33,432,20,86
11106,44,717,20,86
11107,44,746,20,86
11108,44,725,20,86
11109,44,704,20,86
11110,44,683,20,86
11111,44,662,20,86
11112,33,405,20,86
11112,44,641,20,86
11113,44,620,20,86
11114,33,383,20,86
11114,44,599,20,86
11115,44,578,20,86
11117,44,556,20,86
11119,44,534,20,86
11121,44,512,20,86
11123,33,354,20,86
11123,44,490,20,86
11124,33,333,20,86
11125,33,312,20,86
11125,44,468,20,86
11126,33,291,20,86
11127,33,270,20,86
11145,44,528,20,86
11147,44,506,20,86
11149,44,534,20,86
11151,44,512,20,86
11153,44,490,20,86
11162,44,511,20,85
11165,44,538,20,85
11187,44,546,20,85
11188,87,799,20,85
11189,87,778,20,85
11190,87,757,20,85
11191,87,736,20,85
11200,33,227,20,85
11202,33,205,20,85
11205,44,558,20,85
11206,44,537,20,85
11207,44,516,20,85
11207,87,700,20,85
11208,44,495,20,85
11208,87,679,20,85
11209,44,474,20,85
11210,44,453,20,84
11210,87,657,20,84
11211,44,432,20,84
11212,44,411,20,84
11213,44,390,20,84
11214,44,369,20,84
11215,44,348,20,84
11218,33,219,20,84
11218,87,629,20,84
11220,33,197,20,84
11220,87,607,20,84
11222,87,635,20,84
11235,44,308,20,84
11238,33,159,20,84
11238,87,599,20,84
11239,44,284,20,84
11240,87,577,20,84
11242,70,495,20,84
11242,87,555,20,84
11243,44,260,20,84
11243,70,474,20,84
11244,44,239,20,84
11244,70,453,20,84
11244,87,533,20,84
11245,44,218,20,84
11245,70,482,20,84
11246,70,461,20,84
11246,87,561,20,84
11247,33,180,20,84
11247,70,440,20,84
11248,70,419,20,84
11249,33,158,20,84
11249,70,398,20,84
11250,70,377,20,84
11251,70,356,20,84
11252,70,335,20,84
11253,70,314,20,85
11254,70,293,20,85
11255,70,322,20,85
11256,70,351,20,85
11257,70,330,20,85
11258,70,359,20,85
11259,11,394,20,85
11259,70,338,20,85
11260,11,373,20,85
11260,70,367,20,85
11261,11,352,20,85
11261,70,346,20,85
11262,11,331,20,85
11262,70,325,20,85
11263,11,310,20,85
11263,70,304,20,85
11264,11,289,20,86
11264,33,123,20,86
11264,70,333,20,86
11265,11,268,20,86
11265,70,312,20,86
11266,11,247,20,86
11266,70,291,20,86
11267,11,226,20,86
11267,70,270,20,86
11268,11,205,20,86
11268,70,249,20,86
11269,11,184,20,86
11269,70,228,20,86
11270,11,163,20,86
11270,70,207,20,86
11271,11,142,20,86
11271,70,186,20,86
11272,11,171,20,87
11272,70,165,20,87
11273,11,150,20,87
11273,70,144,20,87
11274,11,129,20,87
11274,70,123,20,87
11275,11,108,20,87
11275,70,102,20,87
11276,11,87,20,87
11276,47,790,20,87
11276,70,81,20,87
11277,11,66,20,87
11277,70,60,20,87
11278,11,45,20,87
11278,33,89,20,87
11278,70,39,20,87
11278,87,609,20,87
11279,11,74,20,87
11279,70,20,20,87
11279,87,588,20,86
11280,11,53,20,86
11280,33,67,20,86
11280,87,567,20,86
11281,11,82,20,86
11281,87,546,20,86
11282,11,61,20,86
11282,33,45,20,86
11282,44,161,20,86
11282,87,525,20,86
11283,11,40,20,86
11283,87,504,20,86
11284,11,20,20,86
11284,33,73,20,85
11284,44,139,20,85
11288,44,115,20,85
11291,44,92,20,85
11293,44,70,20,85
11300,44,43,20,84
11304,33,33,20,83
11309,44,114,20,83
11311,44,92,20,83
11313,44,70,20,83
11315,44,48,20,83
11328,44,20,20,82
11660,74,795,20,81
11661,74,800,20,81
11662,74,779,20,81
11663,74,758,20,81
11664,25,784,20,81
11664,74,737,20,81
11665,74,716,20,81
11666,25,762,20,81
11666,74,695,20,81
11667,74,674,20,81
11668,74,653,20,81
11669,74,632,20,81
11670,74,611,20,81
11671,74,590,20,81
11672,74,619,20,81
11673,74,598,20,81
11674,74,577,20,81
11676,74,555,20,81
11678,74,533,20,81
11680,74,511,20,81
11687,74,484,20,81
11688,74,463,20,82
11689,74,442,20,82
11690,74,421,20,82
11691,74,400,20,82
11692,74,379,20,83
11693,74,358,20,82
11694,74,337,20,82
11695,74,316,20,82
11696,74,295,20,82
11697,74,274,20,82
11698,74,253,20,82
11699,74,232,20,82
11700,74,211,20,83
11701,74,190,20,83
11702,74,169,20,83
11703,74,148,20,83
11704,74,127,20,83
11705,74,106,20,83
11706,74,85,20,83
11707,74,64,20,83
11708,74,43,20,83
11709,74,22,20,83
11710,74,20,20,83
11812,25,800,20,81
11813,25,779,20,81
11814,25,758,20,81
11816,25,736,20,81
11829,25,703,20,81
11831,25,681,20,81
11833,25,659,20,81
11835,25,637,20,81
11893,25,799,20,81
11894,25,778,20,81
11895,25,757,20,81
11896,25,736,20,81
11897,25,715,20,81
11898,25,744,20,81
11899,25,723,20,81
11900,25,702,20,81
11911,25,721,20,82
11912,25,750,20,82
11913,25,729,20,82
11940,25,797,20,82
11942,25,775,20,82
11967,25,795,20,82
11969,25,773,20,82
11971,25,751,20,82
11973,25,729,20,82
11975,25,707,20,82
12122,42,786,20,82
12123,42,765,20,82
12124,42,744,20,82
12125,42,723,20,82
12150,42,728,20,83
12164,82,797,20,83
12165,82,776,20,83
12191,30,438,20,81
12216,30,393,20,81
12218,30,371,20,81
12220,30,349,20,81
12222,30,327,20,81
12224,30,305,20,81
12241,30,268,20,80
12242,30,247,20,80
12243,30,226,20,80
12244,30,205,20,80
12245,30,184,20,80
12247,30,212,20,80
12326,30,263,20,80
12353,30,216,20,80
12416,8,791,20,81
12419,8,768,20,81
12420,8,747,20,80
12421,8,726,20,80
12422,8,705,20,80
12423,8,684,20,80
12424,8,663,20,80
12425,8,642,20,80
12426,8,621,20,80
12427,8,600,20,80
12428,8,579,20,80
12429,8,558,20,80
12430,8,537,20,80
12431,8,516,20,80
12432,8,495,20,80
12433,8,474,20,80
12440,55,374,20,80
12442,55,352,20,80
12444,55,330,20,80
12447,8,490,20,80
12447,30,152,20,80
12447,55,307,20,80
12450,8,467,20,80
12451,8,446,20,80
12452,8,425,20,80
12453,8,404,20,80
12454,8,383,20,80
12455,8,362,20,80
12455,14,776,20,80
12456,8,341,20,80
12456,14,755,20,80
12457,8,320,20,80
12457,14,734,20,80
12458,8,299,20,80
12458,14,713,20,80
12459,8,278,20,81
12459,14,692,20,81
12460,14,671,20,81
12461,14,650,20,81
12462,14,629,20,81
12463,14,608,20,81
12464,14,587,20,81
12465,14,616,20,81
12466,14,595,20,81
12467,14,574,20,81
12468,14,553,20,81
12469,14,532,20,81
12470,14,511,20,81
12471,14,490,20,81
12472,14,469,20,81
12473,8,244,20,81
12473,14,498,20,81
12474,8,223,20,81
12474,14,477,20,81
12475,8,202,20,81
12475,14,456,20,81
12476,8,181,20,81
12476,14,435,20,81
12477,8,160,20,81
12477,14,414,20,81
12478,8,139,20,81
12478,14,393,20,81
12479,8,118,20,81
12479,14,372,20,81
12480,8,97,20,81
12480,14,351,20,81
12481,8,76,20,81
12481,14,330,20,81
12482,8,55,20,81
12482,14,309,20,81
12483,8,34,20,81
12483,14,288,20,81
12484,14,267,20,81
12485,14,296,20,82
12486,14,275,20,82
12487,14,254,20,82
12488,14,233,20,82
12489,14,212,20,82
12490,14,191,20,82
12491,14,170,20,82
12492,14,149,20,82
12493,14,128,20,82
12494,14,107,20,82
12495,14,86,20,82
12496,14,65,20,81
12497,14,44,20,81
12498,14,73,20,81
12498,87,799,20,81
12499,14,52,20,81
12500,14,81,20,81
12500,87,777,20,81
12501,14,60,20,81
12502,14,39,20,80
12502,87,755,20,80
12503,14,20,20,80
12504,87,733,20,79
12510,77,799,20,79
12512,77,777,20,80
12544,77,775,20,80
12545,77,754,20,80
12547,77,732,20,80
12549,77,710,20,79
12556,87,796,20,79
12558,87,774,20,79
12560,87,752,20,79
12562,87,780,20,79
12564,87,758,20,79
12571,77,718,20,80
12573,77,696,20,80
12574,87,778,20,80
12575,77,674,20,80
12575,87,757,20,80
12576,87,736,20,79
12577,87,715,20,79
12578,87,694,20,78
12579,87,673,20,78
12580,87,652,20,78
12581,87,631,20,78
12582,87,610,20,78
12583,87,589,20,78
12584,87,568,20,78
12585,87,547,20,78
12586,87,526,20,78
12587,87,505,20,78
12588,87,484,20,78
12589,87,463,20,78
12590,87,492,20,78
12591,87,471,20,78
12592,87,500,20,78
12593,87,479,20,78
12594,87,458,20,78
12595,87,437,20,78
12596,87,416,20,78
12597,87,395,20,78
12598,87,374,20,78
12599,87,353,20,78
12600,87,332,20,78
12601,87,311,20,78
12602,87,290,20,78
12603,87,269,20,78
12604,87,248,20,78
12605,87,227,20,78
12606,87,206,20,78
12607,87,185,20,78
12608,87,164,20,78
12609,87,143,20,78
12610,87,122,20,78
12611,87,101,20,78
12612,87,80,20,78
12613,87,59,20,78
12614,87,38,20,78
12615,87,20,20,78
12623,77,706,20,77
12625,77,684,20,77
12654,77,785,20,79
12747,77,782,20,76
12785,23,351,20,77
12802,23,314,20,77
12803,23,293,20,77
12804,23,272,20,77
12805,23,301,20,78
12830,23,256,20,77
12831,23,235,20,77
12832,23,214,20,77
12834,23,192,20,77
12849,23,157,20,79
12850,23,136,20,79
12868,23,198,20,79
12869,65,795,20,79
12870,65,774,20,79
12871,65,753,20,79
12872,65,732,20,79
12873,65,711,20,79
12874,65,690,20,79
12875,65,669,20,79
12876,65,648,20,78
12877,65,627,20,78
12878,65,606,20,78
12879,65,585,20,78
12880,65,564,20,78
12881,65,643,20,78
12882,23,264,20,78
12882,65,622,20,78
12883,65,601,20,78
12884,65,580,20,78
12885,65,559,20,78
12886,65,538,20,78
12887,65,517,20,78
12888,65,496,20,78
12889,65,475,20,78
12890,65,454,20,78
12891,65,433,20,78
12892,65,412,20,78
12893,65,391,20,78
12894,65,370,20,78
12895,65,349,20,78
12896,65,328,20,78
12897,65,307,20,78
12898,65,286,20,78
12899,65,265,20,78
12900,65,244,20,77
12901,65,223,20,77
12902,65,202,20,77
12903,65,181,20,77
12904,65,160,20,78
12905,65,139,20,78
12906,23,220,20,78
12906,65,168,20,78
12907,23,199,20,78
12907,65,147,20,78
12908,65,126,20,78
12909,65,105,20,78
12910,65,84,20,78
12911,65,63,20,78
12912,65,42,20,78
12913,65,21,20,78
12916,23,220,20,77
12917,23,199,20,76
12919,23,177,20,76
12926,23,150,20,75
12927,23,129,20,75
12928,23,108,20,75
12929,23,87,20,75
12930,23,66,20,74
12931,23,45,20,74
12935,23,21,20,74
12962,9,661,20,71
12963,9,640,20,71
12964,9,619,20,71
12965,9,598,20,71
12966,9,577,20,71
12967,9,556,20,71
12968,9,535,20,71
12969,9,514,20,71
12970,9,493,20,71
12971,9,472,20,71
12972,9,451,20,71
12974,9,429,20,70
12975,9,408,20,70
12976,9,387,20,70
12977,9,366,20,70
12978,9,345,20,70
12979,9,324,20,70
12980,9,403,20,70
12981,9,382,20,70
12982,9,361,20,70
12983,9,390,20,70
12984,9,369,20,70
12985,9,348,20,70
12986,9,327,20,70
12987,9,306,20,70
12988,9,285,20,71
12989,9,264,20,71
12990,9,243,20,72
12991,9,222,20,72
12992,9,201,20,72
12993,9,180,20,72
12994,9,159,20,72
12995,9,138,20,72
12996,9,117,20,72
12997,9,96,20,72
12998,9,75,20,72
12999,9,54,20,72
13000,9,33,20,72
13001,9,20,20,72
13023,42,779,20,71
13024,42,758,20,71
13025,42,737,20,71
13026,42,716,20,71
13027,42,695,20,71
13028,42,674,20,71
13029,42,653,20,71
13030,42,632,20,71
13031,42,611,20,71
13032,42,590,20,71
13033,42,569,20,71
13034,42,548,20,71
13035,42,577,20,71
13036,42,556,20,70
13037,42,585,20,70
13038,42,564,20,70
13039,42,543,20,70
13040,42,572,20,70
13041,42,551,20,70
13042,42,530,20,70
13043,42,509,20,70
13044,42,538,20,70
13045,42,567,20,70
13046,42,546,20,70
13047,42,525,20,70
13048,42,504,20,70
13049,42,483,20,70
13050,42,462,20,70
13051,42,441,20,70
13052,42,420,20,70
13053,42,399,20,70
13054,42,378,20,70
13055,42,357,20,70
13056,42,336,20,70
13057,42,315,20,70
13058,42,294,20,70
13059,42,273,20,70
13060,42,252,20,70
13061,42,231,20,70
13062,42,210,20,70
13063,42,189,20,70
13064,42,168,20,70
13064,57,780,20,70
13065,42,147,20,70
13065,57,759,20,70
13066,42,126,20,70
13066,57,738,20,70
13067,42,105,20,70
13067,57,717,20,70
13068,42,84,20,71
13068,57,696,20,71
13069,42,63,20,71
13069,57,675,20,71
13070,42,42,20,71
13070,57,654,20,71
13071,42,21,20,71
13071,57,633,20,70
13072,57,612,20,70
13073,57,591,20,70
13074,57,570,20,70
13075,57,549,20,70
13076,57,528,20,70
13077,57,507,20,70
13078,57,486,20,70
13079,57,465,20,70
13080,57,444,20,70
13081,57,423,20,70
13082,57,402,20,70
13083,57,381,20,70
13084,57,360,20,70
13085,57,339,20,70
13086,57,318,20,70
13087,57,297,20,70
13088,57,276,20,70
13089,57,255,20,70
13090,57,234,20,70
13091,57,213,20,70
13092,57,242,20,70
13093,57,221,20,70
13094,57,200,20,70
13095,57,179,20,70
13096,57,158,20,70
13097,57,137,20,70
13098,57,116,20,70
13099,57,95,20,70
13100,57,74,20,70
13101,57,53,20,70
13102,57,32,20,70
13103,57,20,20,71
13173,50,383,20,70
13174,50,362,20,70
13175,50,341,20,70
13176,50,320,20,70
13178,50,298,20,70
13180,50,276,20,70
13181,50,255,20,70
13183,50,283,20,69
13205,50,241,20,68
13207,50,219,20,68
13209,50,247,20,68
13211,50,225,20,68
13227,17,236,20,69
13230,17,213,20,69
13233,50,233,20,69
13235,50,211,20,69
13236,17,187,20,69
13238,17,165,20,69
13256,50,170,20,67
13258,50,148,20,67
13260,50,126,20,67
13262,50,104,20,67
13264,50,82,20,67
13284,50,42,20,66
13285,50,21,20,66
13317,81,793,20,68
13334,54,785,20,70
13335,54,764,20,70
13336,54,743,20,70
13337,54,722,20,70
13338,54,701,20,70
13339,54,680,20,70
13340,54,659,20,70
13341,54,638,20,70
13342,54,667,20,70
13343,54,646,20,70
13344,54,625,20,70
13345,54,604,20,70
13346,54,583,20,70
13347,54,562,20,70
13348,54,541,20,70
13349,54,520,20,70
13350,54,499,20,71
13351,54,478,20,71
13352,54,457,20,71
13353,54,436,20,71
13354,54,465,20,71
13355,54,444,20,71
13356,54,423,20,71
13357,54,402,20,71
13358,54,381,20,71
13359,54,360,20,71
13360,54,339,20,71
13361,54,318,20,71
13362,54,297,20,71
13363,54,276,20,71
13364,54,255,20,71
13364,81,795,20,71
13365,54,234,20,71
13366,54,213,20,71
13367,54,192,20,71
13368,54,171,20,71
13369,54,150,20,71
13370,54,129,20,71
13371,54,108,20,71
13372,54,87,20,71
13373,54,66,20,71
13375,54,44,20,71
13377,54,22,20,72
13378,54,20,20,72
13417,87,399,20,72
13438,81,776,20,72
13439,81,755,20,72
13447,87,349,20,72
13468,87,308,20,72
13469,87,287,20,72
13470,87,266,20,72
13471,87,245,20,72
13473,87,223,20,72
13490,81,785,20,71
13491,81,764,20,71
13505,87,221,20,70
13507,87,199,20,70
13516,87,170,20,70
13531,87,135,20,71
13533,87,113,20,71
13535,87,91,20,71
13538,87,118,20,71
13540,87,96,20,71
13549,87,67,20,71
13551,87,95,20,71
13562,87,114,20,71
13582,87,74,20,71
13585,27,393,20,71
13587,27,371,20,71
13588,27,350,20,71
13588,87,48,20,71
13589,27,329,20,71
13589,87,27,20,71
13590,27,308,20,71
13590,87,20,20,71
13591,27,287,20,70
13592,27,266,20,70
13592,81,769,20,70
13593,27,245,20,70
13594,27,224,20,70
13594,81,747,20,70
13595,27,203,20,70
13597,27,181,20,70
13599,27,159,20,70
13601,27,137,20,70
13604,27,114,20,70
13606,27,92,20,70
13608,27,70,20,70
13611,27,47,20,71
13614,27,24,20,71
13617,27,20,20,71
13628,81,793,20,69
13640,85,739,20,68
13641,85,718,20,68
13642,85,697,20,68
13643,85,676,20,68
13644,85,655,20,68
13645,85,684,20,68
13646,85,663,20,68
13647,47,786,20,68
13647,85,642,20,68
13648,47,765,20,68
13648,85,621,20,68
13649,47,744,20,68
13649,85,600,20,68
13650,47,723,20,69
13650,85,579,20,69
13651,47,702,20,69
13651,85,608,20,69
13652,47,681,20,69
13652,85,587,20,69
13653,47,660,20,69
13653,81,748,20,69
13653,85,566,20,69
13654,47,689,20,69
13654,81,727,20,69
13654,85,545,20,69
13655,47,668,20,69
13655,85,524,20,69
13656,47,647,20,69
13656,81,755,20,69
13656,85,503,20,69
13657,47,626,20,69
13657,85,482,20,69
13658,47,605,20,69
13658,85,461,20,69
13659,47,584,20,69
13659,85,440,20,69
13660,47,563,20,69
13660,85,419,20,69
13661,47,542,20,69
13661,85,398,20,69
13662,47,521,20,69
13662,85,377,20,69
13663,47,500,20,69
13663,85,356,20,69
13663,99,792,20,69
13664,47,479,20,69
13664,85,335,20,69
13664,99,771,20,69
13665,47,458,20,69
13665,85,314,20,69
13665,99,750,20,69
13666,47,437,20,69
13666,85,293,20,69
13666,99,729,20,69
13667,47,466,20,69
13667,85,272,20,69
13667,99,708,20,69
13668,47,445,20,69
13668,85,251,20,69
13668,99,687,20,69
13669,47,424,20,69
13669,85,230,20,69
13669,99,666,20,69
13670,47,403,20,69
13670,85,209,20,69
13670,99,645,20,69
13671,47,382,20,69
13671,85,188,20,69
13671,99,624,20,69
13672,47,361,20,68
13672,85,167,20,68
13672,99,603,20,68
13673,47,340,20,68
13673,85,146,20,68
13674,47,319,20,68
13674,85,125,20,68
13674,99,631,20,68
13675,47,298,20,68
13675,81,766,20,68
13675,85,104,20,68
13676,47,277,20,69
13676,85,83,20,69
13677,47,256,20,69
13677,85,62,20,69
13678,47,235,20,69
13678,85,41,20,69
13679,47,214,20,69
13679,85,20,20,69
13680,47,193,20,68
13680,81,741,20,68
13681,99,654,20,68
13682,47,171,20,68
13682,81,719,20,68
13682,99,633,20,68
13683,99,612,20,68
13684,47,149,20,68
13684,99,591,20,68
13685,99,570,20,68
13686,99,549,20,68
13687,99,578,20,68
13688,99,557,20,67
13689,99,536,20,67
