34384,96,111,20,90
34385,93,781,20,90
34386,85,712,20,90
34386,96,89,20,90
34387,96,68,20,90
34388,96,47,20,90
34390,96,25,20,90
34391,96,20,20,90
34393,85,735,20,89
34395,85,713,20,90
34396,83,448,20,90
34397,85,691,20,90
34404,36,795,20,90
34405,69,791,20,90
34406,36,773,20,90
34406,69,770,20,90
34407,69,749,20,90
34407,79,793,20,90
34408,36,751,20,90
34408,69,728,20,90
34408,70,574,20,90
34409,69,707,20,90
34418,4,799,20,90
34420,31,794,20,89
34422,39,768,20,89
34423,39,747,20,89
34423,83,401,20,89
34424,39,726,20,89
34425,39,705,20,89
34426,39,684,20,89
34427,39,663,20,89
34428,39,642,20,89
34429,19,780,20,89
34429,39,621,20,89
34429,83,375,20,89
34430,39,600,20,89
34431,39,579,20,89
34432,39,558,20,89
34435,39,585,20,89
34437,39,613,20,89
34438,39,592,20,89
34440,39,570,20,89
34442,39,548,20,89
34444,39,526,20,89
34444,83,390,20,89
34446,39,554,20,89
34447,83,367,20,89
34448,39,582,20,90
34449,39,561,20,90
34451,83,343,20,90
34452,39,588,20,90
34453,39,567,20,90
34455,39,595,20,90
34456,31,783,20,90
34456,39,574,20,90
34458,39,602,20,90
34459,38,450,20,90
34459,39,581,20,90
34461,39,559,20,90
34464,39,536,20,90
34466,39,514,20,90
34469,39,491,20,90
34471,39,469,20,90
34474,39,446,20,90
34477,39,423,20,90
34479,39,401,20,90
34481,39,379,20,89
34483,39,357,20,89
34486,39,384,20,89
34488,39,362,20,89
34491,39,339,20,89
34492,76,778,20,89
34493,39,317,20,89
34495,39,295,20,89
34498,39,272,20,89
34501,39,249,20,89
34502,39,228,20,89
34503,39,207,20,89
34506,39,184,20,89
34507,39,163,20,89
34508,39,142,20,89
34510,39,120,20,89
34511,39,99,20,89
34514,39,76,20,89
34515,39,55,20,89
34516,39,34,20,89
34518,39,20,20,89
34534,89,772,20,88
34536,31,785,20,88
34540,42,789,20,88
34549,89,737,20,88
34550,62,788,20,88
34557,55,792,20,88
34602,21,781,20,88
34627,21,736,20,88
34640,82,439,20,89
34641,82,418,20,89
34642,82,397,20,89
34643,82,376,20,89
34647,31,783,20,89
34649,31,761,20,89
34658,82,391,20,89
34659,82,370,20,89
34660,82,349,20,89
34661,82,328,20,89
34665,21,778,20,89
34685,21,788,20,90
34690,11,726,20,90
34692,11,704,20,90
34709,89,785,20,90
34727,82,242,20,90
34740,89,787,20,90
34745,89,762,20,90
34749,89,738,20,90
34751,89,716,20,90
34764,89,683,20,90
34767,89,660,20,90
34773,60,785,20,89
34804,89,703,20,90
34808,89,679,20,91
34838,56,724,20,92
34847,54,788,20,92
34868,89,795,20,93
34877,83,774,20,93
34894,31,785,20,94
34896,31,799,20,94
34913,54,796,20,94
34914,54,775,20,94
34916,89,784,20,94
34926,54,743,20,94
34928,54,721,20,94
34934,28,721,20,94
34954,58,798,20,94
34955,58,777,20,94
34964,54,765,20,94
34965,11,770,20,94
34966,54,743,20,94
34968,54,721,20,94
35009,89,791,20,94
35026,89,799,20,94
35045,58,798,20,94
35046,58,777,20,94
35048,58,755,20,94
35057,73,758,20,94
35058,73,737,20,94
35060,73,765,20,94
35075,75,777,20,94
35162,2,788,20,94
35163,2,767,20,95
35164,2,746,20,95
35167,58,800,20,95
35168,58,779,20,95
35186,2,799,20,95
35203,48,754,20,96
35212,95,703,20,96
35213,95,682,20,96
35214,95,661,20,96
35216,95,639,20,96
35232,2,791,20,96
35237,89,785,20,96
35253,48,684,20,96
35258,2,782,20,96
35323,95,797,20,95
35346,58,796,20,95
35353,1,147,20,95
35355,58,796,20,95
35356,58,775,20,95
35357,58,754,20,95
35358,58,733,20,95
35359,58,712,20,95
35360,58,691,20,95
35361,58,670,20,95
35362,2,776,20,95
35366,58,645,20,95
35367,58,674,20,95
35368,58,653,20,95
35370,58,681,20,95
35381,48,736,20,95
35383,48,714,20,95
35386,95,796,20,95
35407,50,798,20,95
35413,2,799,20,95
35413,9,743,20,95
35416,50,769,20,95
35423,2,769,20,95
35425,2,747,20,95
35437,2,796,20,95
35438,2,775,20,95
35439,2,754,20,95
35440,1,40,20,95
35447,2,776,20,95
35449,2,754,20,95
35453,48,624,20,95
35455,2,728,20,95
35456,2,707,20,95
35457,2,686,20,95
35458,2,665,20,95
35459,2,644,20,94
35460,2,623,20,94
35460,83,755,20,94
35461,2,602,20,94
35461,75,762,20,94
35462,21,797,20,94
35462,83,733,20,94
35472,2,571,20,94
35473,2,550,20,94
35474,2,529,20,94
35474,58,657,20,94
35475,2,508,20,94
35476,2,487,20,94
35476,58,635,20,94
35480,2,463,20,94
35482,70,799,20,94
35483,2,440,20,94
35513,2,540,20,95
35517,9,799,20,95
35530,11,791,20,95
35535,2,548,20,95
35537,25,270,20,95
35538,25,249,20,95
35540,25,227,20,95
35542,25,205,20,95
35545,25,182,20,95
35547,25,160,20,95
35549,25,138,20,95
35551,25,116,20,95
35554,25,93,20,95
35554,70,799,20,95
35555,25,72,20,95
35556,70,777,20,95
35557,25,50,20,95
35560,25,27,20,95
35562,25,20,20,95
35564,9,759,20,94
35593,9,710,20,95
35609,11,778,20,95
35612,95,781,20,95
35616,70,747,20,95
35617,57,753,20,95
35617,70,726,20,95
35618,70,705,20,95
35625,95,800,20,95
35626,50,779,20,95
35626,95,800,20,95
35627,70,676,20,95
35627,95,779,20,95
35628,95,758,20,95
35629,95,737,20,95
35630,9,703,20,95
35630,95,716,20,95
35631,95,695,20,95
35632,95,674,20,95
35633,95,653,20,95
35634,95,632,20,95
35635,95,611,20,95
35648,88,764,20,95
35650,95,576,20,95
35652,95,604,20,95
35655,57,790,20,95
35657,57,768,20,95
35659,95,577,20,95
35660,57,745,20,95
35660,95,556,20,95
35661,57,724,20,95
35661,95,585,20,95
35662,57,703,20,94
35662,95,564,20,94
35663,57,682,20,94
35663,95,543,20,94
35664,57,661,20,94
35665,57,640,20,94
35665,95,521,20,94
35666,57,619,20,94
35667,57,598,20,94
35668,57,577,20,94
35669,57,556,20,94
35670,57,535,20,94
35671,57,514,20,94
35672,57,493,20,94
35673,33,789,20,94
35673,57,472,20,94
35674,57,451,20,94
35675,57,430,20,94
35676,57,409,20,94
35677,57,388,20,94
35678,57,367,20,94
35679,57,346,20,94
35680,57,325,20,93
35681,57,304,20,93
35682,57,283,20,93
35683,57,262,20,93
35684,57,241,20,93
35685,57,220,20,93
35686,57,199,20,93
35687,57,178,20,93
35688,57,157,20,93
35689,57,136,20,93
35690,57,115,20,93
35691,57,94,20,93
35692,57,73,20,93
35692,88,750,20,93
35693,57,52,20,93
35694,57,31,20,93
35695,57,20,20,93
35701,98,765,20,92
35702,29,799,20,92
35703,39,20,20,92
35703,98,743,20,91
35720,69,427,20,91
35722,69,405,20,91
35725,69,382,20,91
35727,69,360,20,91
35728,11,739,20,91
35729,4,735,20,91
35729,69,338,20,91
35731,69,316,20,91
35733,69,294,20,91
35734,69,273,20,91
35736,43,573,20,91
35737,69,250,20,91
35738,69,229,20,91
35738,88,734,20,91
35739,69,208,20,91
35740,56,736,20,91
35740,88,712,20,91
35742,69,185,20,91
35743,69,164,20,91
35744,69,193,20,91
35745,4,699,20,91
35746,69,171,20,91
35749,69,148,20,91
35750,69,127,20,91
35751,69,106,20,91
35752,69,85,20,91
35753,69,64,20,91
35754,69,43,20,91
35755,69,22,20,91
35762,62,727,20,90
35763,11,734,20,90
35769,53,798,20,90
35786,70,799,20,90
35786,72,721,20,90
35787,73,788,20,90
35788,43,551,20,90
35794,11,733,20,90
35799,98,797,20,90
35801,98,775,20,90
35810,18,797,20,90
35811,18,776,20,90
35812,18,755,20,90
35813,18,734,20,90
35820,8,751,20,90
35841,43,578,20,90
35853,88,799,20,89
35855,88,799,20,89
35868,11,789,20,89
35870,11,767,20,89
35876,50,768,20,89
35878,50,746,20,89
35879,50,725,20,89
35880,50,704,20,89
35881,50,683,20,89
35882,50,662,20,89
35883,50,641,20,89
35884,50,620,20,89
35885,50,599,20,89
35885,73,719,20,89
35886,50,578,20,89
35887,50,557,20,89
35888,50,536,20,89
35891,18,763,20,89
35892,18,742,20,89
35893,18,721,20,89
35894,18,700,20,89
35897,89,796,20,89
35899,53,680,20,89
35901,53,658,20,88
35901,93,799,20,88
35903,53,636,20,88
35904,53,615,20,88
35905,53,594,20,88
35906,53,573,20,88
35947,50,607,20,88
35967,11,789,20,88
35967,37,741,20,88
35967,50,617,20,88
35969,37,719,20,88
35969,50,595,20,88
35974,98,699,20,87
35976,98,677,20,87
36001,50,543,20,87
36002,50,522,20,87
36003,50,501,20,87
36004,50,480,20,87
36005,50,459,20,87
36006,50,438,20,87
36034,11,769,20,87
36036,11,797,20,87
36053,18,797,20,87
36064,21,796,20,87
36064,60,797,20,87
36066,88,799,20,87
36067,71,662,20,88
36071,29,764,20,88
36073,29,742,20,88
36085,84,510,20,88
36088,47,400,20,89
36090,47,378,20,89
36093,47,355,20,89
36096,47,332,20,89
36099,47,309,20,89
36100,38,543,20,89
36100,47,288,20,89
36101,47,267,20,89
36103,47,245,20,89
36104,47,224,20,89
36107,47,251,20,89
36108,45,748,20,89
36108,47,280,20,89
36109,47,259,20,89
36110,45,726,20,89
36110,47,238,20,89
36111,47,217,20,89
36112,47,196,20,89
36113,47,175,20,89
36115,47,153,20,89
36116,47,132,20,90
36117,47,111,20,90
36119,47,139,20,90
36120,47,118,20,90
36121,47,97,20,90
36123,47,75,20,90
36124,47,54,20,90
36125,47,33,20,90
36127,47,20,20,90
36131,11,755,20,89
36135,30,632,20,89
36136,18,754,20,89
36137,18,733,20,89
36138,18,712,20,89
36139,18,691,20,89
36143,30,604,20,89
36144,30,583,20,89
36156,53,781,20,89
36157,53,760,20,89
36158,53,739,20,89
36164,30,593,20,89
36167,30,570,20,89
36168,30,549,20,89
36169,30,528,20,89
36170,30,507,20,89
36171,30,486,20,89
36172,30,465,20,89
36173,30,444,20,89
36174,30,423,20,89
36175,30,402,20,89
36176,30,381,20,89
36177,30,360,20,89
36178,30,389,20,89
36179,30,368,20,89
36180,30,347,20,88
36181,30,326,20,88
36182,30,305,20,88
36183,30,284,20,88
36186,30,261,20,88
36188,30,239,20,88
36191,30,266,20,88
36194,84,799,20,88
36207,89,799,20,88
36208,21,761,20,88
36238,30,449,20,87
36240,30,427,20,87
36241,30,406,20,87
36242,30,385,20,87
36243,30,364,20,87
36253,60,707,20,87
36273,94,463,20,88
36274,94,442,20,88
36275,94,421,20,88
36276,84,799,20,88
36286,5,683,20,88
36292,94,484,20,88
36295,37,785,20,88
36296,30,341,20,88
36296,94,460,20,88
36297,86,785,20,88
36301,94,485,20,88
36306,30,311,20,88
36313,92,757,20,88
36328,30,319,20,88
36337,13,784,20,88
36337,30,290,20,88
36338,13,763,20,88
36339,13,742,20,88
36340,13,771,20,88
36341,13,750,20,88
36342,13,729,20,88
36351,13,700,20,88
36355,53,796,20,88
36360,13,721,20,88
36362,13,749,20,88
36365,53,797,20,89
36367,53,775,20,89
36375,56,627,20,89
36376,94,540,20,89
36377,89,783,20,89
36382,53,740,20,89
36383,53,719,20,89
36384,53,698,20,89
36384,78,604,20,89
36386,78,582,20,89
36389,53,673,20,89
36390,53,652,20,89
36391,30,416,20,89
36391,53,631,20,89
36392,30,395,20,89
36392,53,610,20,89
36393,53,589,20,89
36394,53,568,20,89
36395,30,372,20,89
36395,53,547,20,89
36396,53,526,20,89
36396,92,787,20,89
36397,53,505,20,89
36398,8,787,20,89
36398,30,349,20,89
36398,53,484,20,89
36399,53,463,20,89
36400,53,442,20,89
36401,53,471,20,89
36402,53,450,20,89
36403,53,429,20,89
36404,53,508,20,89
36405,53,537,20,89
36406,30,421,20,89
36412,95,732,20,89
36418,53,704,20,88
36419,53,683,20,88
36420,13,721,20,88
36420,53,662,20,88
36421,53,641,20,88
36422,53,620,20,88
36423,53,599,20,87
36424,53,578,20,87
36430,53,552,20,87
36431,53,581,20,87
36432,53,560,20,87
36433,53,539,20,87
36434,53,518,20,87
36435,53,497,20,87
36436,53,476,20,87
36437,53,455,20,87
36438,53,434,20,87
36439,53,413,20,87
36440,30,467,20,87
36440,53,492,20,87
36441,53,471,20,87
36442,30,445,20,87
36442,53,450,20,87
36443,53,429,20,87
36444,53,408,20,87
36445,53,387,20,87
36446,53,366,20,87
36450,13,721,20,87
36451,53,341,20,87
36452,53,320,20,87
36453,53,299,20,87
36454,53,278,20,87
36455,30,462,20,87
36455,53,257,20,87
36456,53,236,20,87
36457,30,440,20,87
36457,53,215,20,87
36458,53,194,20,87
36459,53,173,20,87
36460,53,152,20,87
36461,53,131,20,87
36461,92,797,20,87
36462,53,110,20,87
36463,53,89,20,88
36463,92,775,20,88
36464,13,737,20,88
36464,53,68,20,88
36465,53,47,20,88
36466,30,411,20,88
36466,53,26,20,88
36467,53,20,20,88
36484,93,761,20,88
36485,93,740,20,88
36486,93,719,20,88
36487,93,698,20,88
36488,93,677,20,88
36495,29,763,20,88
36495,37,792,20,88
36497,37,770,20,89
36499,93,646,20,89
36500,93,625,20,89
36501,93,604,20,89
36502,93,583,20,89
36503,93,562,20,89
36504,93,591,20,90
36505,93,570,20,90
36506,93,549,20,90
36508,93,527,20,90
36509,93,506,20,90
36510,93,485,20,90
36511,93,464,20,90
36512,93,443,20,90
36513,93,422,20,90
36514,93,401,20,90
36515,93,380,20,89
36516,93,359,20,89
36519,93,336,20,89
36522,93,363,20,89
36526,93,339,20,89
36529,13,785,20,89
36534,93,311,20,89
36539,93,286,20,89
36541,93,264,20,89
36544,93,241,20,89
36545,93,220,20,89
36548,93,197,20,89
36551,93,174,20,89
36552,93,203,20,89
36555,93,180,20,89
36557,93,158,20,90
36560,93,135,20,90
36562,93,113,20,90
36563,44,799,20,90
36564,87,799,20,90
36564,93,91,20,90
36566,10,766,20,90
36566,93,119,20,90
36568,93,97,20,90
36571,11,799,20,90
36571,93,74,20,90
36573,11,777,20,90
36574,18,486,20,90
36574,93,201,20,90
36575,18,465,20,90
36575,93,180,20,90
36576,18,444,20,90
36577,18,423,20,90
36578,13,795,20,90
36578,18,402,20,90
36578,93,257,20,90
36579,18,381,20,90
36579,93,236,20,90
36580,18,360,20,90
36581,93,214,20,90
36582,93,243,20,90
36583,93,222,20,90
36584,93,201,20,90
36585,93,180,20,90
36586,93,159,20,90
36587,93,138,20,90
36590,31,791,20,90
36590,93,115,20,90
36592,93,93,20,90
36593,93,72,20,90
36596,93,49,20,90
36598,93,27,20,90
36600,93,20,20,90
36609,10,703,20,89
36610,13,773,20,88
36630,94,766,20,88
36640,87,766,20,88
36648,37,797,20,89
36660,36,794,20,89
36660,91,794,20,89
36667,94,759,20,89
36669,94,737,20,89
36677,37,748,20,89
36679,86,799,20,89
36681,37,724,20,89
36719,74,531,20,90
36720,74,510,20,90
36721,74,489,20,90
36722,74,468,20,90
36723,74,447,20,90
36742,14,379,20,90
36742,84,779,20,90
36743,14,358,20,90
36744,14,337,20,90
36750,14,311,20,90
36751,14,290,20,90
36752,14,269,20,90
36753,14,248,20,90
36754,14,227,20,90
36755,14,206,20,90
36756,14,185,20,90
36757,14,164,20,90
36758,14,193,20,90
36759,14,222,20,90
36760,14,201,20,90
36760,74,540,20,90
36761,14,180,20,90
36762,14,159,20,90
36762,74,518,20,90
36763,14,138,20,90
36764,14,117,20,90
36765,14,96,20,90
36766,14,75,20,90
36768,14,53,20,90
36769,14,32,20,90
36770,14,20,20,90
36770,91,714,20,89
36771,35,799,20,90
36772,91,692,20,90
36775,42,573,20,90
36794,83,797,20,90
36795,83,776,20,90
36796,83,755,20,90
36797,83,734,20,90
36798,83,713,20,90
36799,83,692,20,90
36800,83,671,20,90
36801,83,650,20,90
36802,83,629,20,90
36803,83,608,20,90
36804,83,587,20,90
36805,83,566,20,90
36806,83,545,20,90
36807,83,524,20,90
36808,83,553,20,90
36809,83,532,20,90
36810,83,511,20,90
36811,83,490,20,90
36812,83,469,20,90
36813,83,448,20,90
36814,83,427,20,90
36815,83,406,20,90
36816,83,385,20,91
36817,83,364,20,91
36818,83,343,20,91
36819,83,322,20,91
36820,83,301,20,91
36820,91,774,20,91
36821,83,330,20,91
36822,83,309,20,91
36822,91,752,20,91
36823,83,288,20,91
36823,91,731,20,91
36824,83,317,20,91
36824,91,710,20,91
36825,4,739,20,91
36825,83,346,20,91
36825,91,689,20,91
36826,83,325,20,91
36827,83,354,20,91
36828,83,383,20,91
36829,83,412,20,91
36830,61,725,20,91
36830,83,391,20,91
36831,83,370,20,91
36832,61,703,20,91
36832,83,399,20,91
36833,83,428,20,91
36834,83,407,20,91
36835,83,436,20,91
36836,83,415,20,91
36837,83,394,20,91
36838,83,423,20,91
36839,83,402,20,91
36840,70,790,20,91
36840,83,381,20,91
36841,70,769,20,91
36841,83,360,20,91
36842,70,748,20,91
36842,83,339,20,91
36843,70,727,20,91
36843,83,318,20,91
36844,70,706,20,91
36844,83,297,20,91
36845,70,685,20,91
36845,83,276,20,91
36846,70,714,20,91
36846,83,255,20,91
36847,70,693,20,91
36847,83,234,20,91
36848,70,672,20,90
36848,83,213,20,90
36849,70,651,20,90
36849,83,192,20,90
36850,70,630,20,90
36850,83,171,20,90
36851,70,609,20,90
36851,83,150,20,90
36852,70,588,20,90
36852,83,129,20,90
36853,70,617,20,90
36853,83,108,20,90
36854,70,596,20,90
36854,83,87,20,90
36855,70,575,20,90
36855,83,66,20,90
36856,70,554,20,90
36856,83,45,20,90
36857,70,533,20,90
36857,83,24,20,90
36858,70,512,20,90
36858,83,20,20,90
36859,70,491,20,89
36860,70,470,20,89
36861,70,449,20,89
36862,70,428,20,89
36863,70,407,20,89
36864,70,386,20,89
36865,70,365,20,89
36866,70,344,20,89
36867,70,323,20,89
36868,70,302,20,89
36869,70,331,20,89
36870,70,310,20,89
36871,70,289,20,88
36872,70,268,20,88
36873,70,297,20,88
36873,80,555,20,88
36874,70,276,20,88
36875,70,255,20,88
36875,80,533,20,88
36876,70,234,20,88
36877,70,213,20,88
36878,70,192,20,88
36879,70,171,20,88
36880,70,150,20,88
36881,70,129,20,87
36882,70,108,20,87
36883,70,87,20,87
36884,70,66,20,87
36885,70,45,20,87
36886,70,24,20,87
36887,70,20,20,87
36903,89,596,20,86
36925,89,554,20,86
36926,89,533,20,86
36927,89,512,20,86
36928,89,491,20,87
36929,89,470,20,87
36930,89,449,20,87
36931,89,428,20,87
36932,89,407,20,87
36933,89,386,20,87
36934,89,365,20,87
36935,89,344,20,87
36936,89,323,20,87
36937,89,302,20,87
36938,89,281,20,87
36939,89,260,20,87
36940,89,239,20,87
36941,89,218,20,87
36942,89,197,20,87
36943,89,176,20,87
36944,89,155,20,87
36945,89,134,20,87
36946,89,113,20,87
36947,89,92,20,87
36948,89,71,20,87
36949,89,50,20,87
36950,89,29,20,87
36951,89,20,20,87
36953,7,141,20,86
36964,47,614,20,86
36970,94,754,20,86
36972,94,732,20,86
36979,69,778,20,86
36980,69,757,20,87
36981,69,736,20,87
36982,69,715,20,87
36983,69,694,20,87
36984,69,673,20,87
36985,69,652,20,87
36986,69,631,20,87
36987,69,610,20,87
36989,69,588,20,87
36990,69,567,20,87
37003,69,534,20,87
37004,7,70,20,87
37004,69,513,20,87
37005,69,492,20,87
37006,69,471,20,87
37007,69,450,20,87
37008,69,429,20,87
37010,7,44,20,86
37016,7,68,20,86
37016,82,747,20,86
37017,69,400,20,86
37018,7,46,20,86
37020,7,24,20,86
37022,7,20,20,86
37028,69,369,20,85
37041,67,486,20,86
37049,67,458,20,86
37050,67,437,20,86
37051,67,416,20,86
37052,67,395,20,86
37053,67,374,20,86
37054,67,353,20,86
37055,69,572,20,86
37057,69,550,20,86
37058,69,529,20,86
37059,69,508,20,86
37060,69,487,20,86
37061,69,466,20,86
37062,47,781,20,86
37062,69,445,20,86
37063,69,424,20,86
37064,69,403,20,86
37065,69,382,20,86
37066,69,361,20,86
37067,69,340,20,86
37068,69,319,20,86
37069,69,298,20,86
37070,69,277,20,86
37071,69,256,20,86
37072,69,235,20,86
37073,69,214,20,86
37074,69,193,20,86
37075,69,172,20,86
37076,67,361,20,86
37076,69,151,20,86
37077,69,130,20,86
37078,61,717,20,86
37078,69,109,20,86
37079,69,88,20,86
37080,69,67,20,86
37081,69,46,20,86
37082,69,75,20,86
37083,69,54,20,86
37084,69,33,20,86
37085,69,20,20,86
37098,57,348,20,85
37125,67,342,20,85
37164,25,770,20,85
37167,78,576,20,85
37169,78,554,20,85
37180,5,779,20,85
37204,44,789,20,85
37223,81,799,20,84
37228,65,769,20,85
37242,44,800,20,85
37246,32,778,20,85
37247,67,200,20,85
37251,67,176,20,85
37253,67,154,20,85
37266,65,796,20,85
37273,74,697,20,86
37278,65,764,20,86
37279,44,743,20,86
37282,64,417,20,86
37284,64,395,20,86
37285,64,374,20,86
37287,64,352,20,86
37299,71,736,20,86
37313,12,799,20,86
37317,81,685,20,87
37318,81,664,20,87
37319,5,790,20,87
37325,65,786,20,87
37330,76,779,20,87
37333,44,719,20,87
37333,64,336,20,87
37335,44,697,20,87
37347,66,799,20,86
37351,64,348,20,86
37351,65,740,20,86
37382,10,799,20,86
37382,24,774,20,86
37384,24,752,20,86
37384,64,295,20,86
37385,64,274,20,86
37386,64,253,20,86
37394,10,767,20,85
37404,38,799,20,86
37406,38,777,20,86
37406,39,737,20,86
37411,10,780,20,87
37417,95,778,20,87
37418,95,757,20,87
37419,95,736,20,87
37420,95,715,20,87
37429,66,786,20,87
37455,76,748,20,86
37456,10,758,20,86
37457,10,737,20,86
37458,10,716,20,86
37459,10,695,20,86
37460,44,729,20,86
37461,10,723,20,86
37464,57,779,20,86
37465,57,758,20,86
37466,57,737,20,86
37467,57,716,20,86
37468,57,695,20,85
37468,66,799,20,85
37469,57,674,20,85
37470,57,653,20,85
37470,64,399,20,85
37471,57,632,20,85
37471,64,378,20,85
37471,66,776,20,85
37472,57,611,20,85
37472,64,357,20,85
37473,3,797,20,85
37473,57,690,20,85
37473,64,336,20,85
37474,39,649,20,85
37474,66,753,20,85
37475,3,775,20,85
37477,66,730,20,85
37483,66,704,20,85
37491,66,676,20,85
37497,76,736,20,85
37500,57,800,20,85
37505,10,709,20,85
37507,10,687,20,85
37508,57,800,20,85
37509,57,779,20,85
37510,57,800,20,85
37511,57,779,20,85
37512,57,758,20,85
37513,57,737,20,85
37514,57,716,20,85
37514,90,791,20,85
37515,57,695,20,85
37515,90,770,20,85
37516,57,674,20,85
37516,90,749,20,85
37517,10,657,20,85
37519,66,628,20,85
37521,66,606,20,85
37523,66,584,20,85
37525,71,798,20,85
37532,57,638,20,85
37534,5,721,20,85
37536,5,699,20,85
37537,10,667,20,85
37538,5,677,20,85
37538,57,662,20,85
37539,57,641,20,85
37540,66,597,20,85
37543,66,574,20,85
37546,66,551,20,85
37549,66,528,20,85
37552,66,505,20,85
37554,66,483,20,85
37556,66,461,20,85
37558,10,676,20,85
37558,66,439,20,85
37559,10,655,20,85
37560,47,699,20,85
37561,66,416,20,85
37563,32,799,20,85
37563,66,394,20,85
37566,66,371,20,85
37569,66,348,20,85
37571,57,799,20,86
37571,66,326,20,86
37573,66,304,20,86
37576,66,281,20,86
37578,13,785,20,86
37578,66,259,20,86
37581,66,286,20,86
37583,66,264,20,86
37585,66,242,20,86
37588,66,219,20,86
37591,63,125,20,86
37591,66,196,20,86
37594,66,173,20,86
37595,10,699,20,86
37597,66,150,20,86
37600,63,96,20,86
37600,66,127,20,86
37602,63,74,20,86
37603,66,104,20,86
37605,66,82,20,86
37607,10,667,20,86
37608,63,48,20,86
37608,66,59,20,86
37611,32,799,20,86
37611,66,36,20,86
37613,66,20,20,86
37615,57,760,20,85
37620,10,634,20,85
37634,63,20,20,85
37636,13,787,20,84
37637,13,766,20,84
37638,13,745,20,84
37642,45,799,20,84
37644,45,777,20,84
37664,5,754,20,86
37665,57,782,20,86
37666,93,799,20,86
37667,57,800,20,86
37677,5,721,20,87
37679,13,777,20,87
37680,13,756,20,87
37681,13,735,20,88
37682,13,714,20,88
37687,1,793,20,88
37689,39,771,20,89
37689,79,557,20,89
37691,50,133,20,89
37693,50,111,20,89
37699,93,779,20,89
37714,13,712,20,89
37716,30,795,20,89
37717,30,774,20,89
37721,13,685,20,89
37722,13,664,20,89
37723,13,643,20,89
37724,13,622,20,89
37725,13,601,20,89
37726,13,580,20,89
37727,13,609,20,89
37728,13,588,20,89
37728,83,531,20,89
37731,97,795,20,89
37741,19,312,20,90
37747,13,649,20,90
37748,13,628,20,90
37749,13,607,20,90
37750,93,758,20,90
37751,13,585,20,90
37752,13,564,20,91
37752,93,736,20,91
37753,13,543,20,91
37754,13,522,20,91
37755,13,501,20,91
37756,13,480,20,91
37757,13,459,20,91
37758,13,438,20,91
37759,13,417,20,91
37760,13,396,20,91
37760,19,323,20,91
37761,13,375,20,91
37762,13,354,20,91
37762,93,756,20,91
37763,13,333,20,91
37763,19,350,20,91
37765,19,328,20,91
37766,19,307,20,91
37767,19,286,20,91
37768,19,265,20,91
37769,19,244,20,91
37770,19,223,20,91
37771,19,202,20,91
37772,19,181,20,91
37773,19,160,20,91
37774,19,189,20,91
37775,19,168,20,91
37775,47,514,20,91
37776,19,147,20,91
37777,19,126,20,91
37778,19,105,20,91
37781,19,82,20,91
37782,19,111,20,91
37783,19,90,20,91
37784,19,69,20,91
37785,19,48,20,91
37786,19,27,20,91
37786,49,245,20,91
37787,19,20,20,91
37790,96,799,20,90
37794,57,678,20,90
37835,82,798,20,92
37836,39,744,20,92
37836,85,150,20,92
37837,82,776,20,92
37838,82,755,20,92
37839,82,734,20,92
37839,85,127,20,92
37840,82,713,20,92
37841,82,692,20,92
37841,85,105,20,92
37842,82,671,20,92
37843,82,650,20,92
37844,82,629,20,92
37845,30,798,20,92
37845,82,608,20,92
37846,82,587,20,92
37847,30,776,20,92
37847,82,566,20,92
37848,82,545,20,92
37849,82,524,20,92
37850,82,503,20,92
37851,13,575,20,92
37851,82,482,20,92
37854,82,459,20,92
37857,82,536,20,92
37859,82,514,20,91
37870,82,533,20,91
37871,85,155,20,91
37877,53,741,20,91
37877,85,129,20,91
37880,85,106,20,91
37884,33,772,20,91
37884,82,649,20,91
37885,33,800,20,91
37885,82,628,20,91
37886,33,779,20,92
37886,69,450,20,92
37887,33,758,20,92
37887,69,429,20,92
37887,82,656,20,92
37888,33,737,20,92
37888,69,408,20,92
37889,33,716,20,92
37889,69,387,20,92
37889,82,634,20,92
37890,33,695,20,92
37890,69,366,20,92
37891,33,674,20,92
37891,69,345,20,92
37892,33,653,20,92
37892,69,324,20,92
37893,33,632,20,92
37893,69,303,20,92
37893,82,610,20,92
37894,33,611,20,92
37894,69,282,20,92
37895,33,590,20,92
37895,69,261,20,92
37895,82,588,20,92
37895,85,71,20,92
37896,33,569,20,92
37896,69,240,20,92
37897,33,548,20,92
37897,69,219,20,92
37897,82,566,20,92
37898,33,527,20,92
37898,69,198,20,92
37898,79,628,20,92
37899,33,556,20,92
37899,69,177,20,92
37900,69,156,20,92
37900,82,543,20,92
37901,33,534,20,92
37901,69,135,20,92
37902,69,114,20,92
37903,33,612,20,92
37903,60,760,20,92
37903,69,93,20,92
37903,96,799,20,92
37904,69,72,20,92
37904,85,42,20,92
37905,69,51,20,92
37906,33,589,20,92
37906,69,30,20,92
37907,69,20,20,92
37909,33,566,20,91
37909,85,20,20,91
37911,33,544,20,90
37913,33,572,20,90
37913,82,510,20,90
37915,33,550,20,90
37917,33,528,20,90
37919,53,679,20,90
37920,33,505,20,90
37921,53,657,20,90
37923,33,482,20,90
37925,33,460,20,90
37926,82,477,20,90
37927,82,456,20,90
37928,7,595,20,90
37928,33,487,20,90
37928,82,435,20,90
37931,7,572,20,90
37931,33,464,20,90
37931,82,412,20,90
37932,33,443,20,90
37933,33,422,20,90
