77632,94,685,20,98
77633,94,664,20,98
77634,94,643,20,98
77635,94,622,20,98
77636,94,601,20,98
77637,94,580,20,98
77638,94,559,20,98
77639,94,538,20,98
77640,94,517,20,98
77660,94,477,20,98
77662,94,455,20,98
77664,94,433,20,98
77666,94,461,20,98
77683,94,424,20,98
77685,94,402,20,98
77710,94,457,20,98
77747,94,400,20,98
77748,94,379,20,98
77749,94,358,20,98
77750,94,337,20,98
77751,94,316,20,98
77752,94,295,20,98
77754,94,273,20,98
77766,94,291,20,98
77768,94,269,20,98
77793,94,274,20,98
77802,94,245,20,98
77808,94,219,20,98
77818,94,189,20,98
77827,94,160,20,98
77849,94,218,20,98
77858,94,189,20,98
77864,8,689,20,98
77875,8,658,20,98
77878,94,199,20,98
77879,94,178,20,98
77880,94,157,20,98
77881,94,136,20,98
77884,4,785,20,98
77886,4,800,20,98
77909,4,792,20,98
77910,94,187,20,98
77911,4,800,20,98
77913,4,778,20,98
77941,94,186,20,98
77949,94,158,20,98
77950,94,137,20,98
77951,94,116,20,98
77960,16,798,20,98
77961,16,777,20,98
77961,94,86,20,98
77962,16,756,20,98
77963,16,735,20,98
77964,4,798,20,98
77964,16,800,20,98
77965,16,779,20,98
77966,16,758,20,98
77967,16,737,20,98
77968,16,716,20,98
77969,16,695,20,98
77970,16,674,20,98
77971,16,653,20,98
77972,16,632,20,98
77973,16,611,20,98
77974,16,590,20,98
77975,16,569,20,98
77976,16,548,20,98
77978,94,49,20,98
77983,16,521,20,98
77985,16,499,20,98
77987,16,477,20,98
77990,16,454,20,98
77994,16,430,20,98
78002,94,20,20,98
78004,11,206,20,97
78047,4,795,20,97
78049,4,773,20,97
78070,41,799,20,97
78081,41,768,20,97
78083,41,796,20,97
78093,16,461,20,97
78095,11,295,20,97
78096,11,274,20,97
78096,16,438,20,97
78099,11,251,20,97
78099,16,415,20,97
78101,16,393,20,97
78103,38,786,20,97
78104,4,785,20,97
78104,16,370,20,97
78105,38,764,20,97
78106,4,763,20,97
78107,38,742,20,97
78108,4,791,20,97
78108,16,346,20,97
78110,4,799,20,97
78110,11,220,20,97
78111,16,323,20,97
78114,16,300,20,97
78121,4,798,20,97
78125,41,800,20,97
78127,41,778,20,97
78129,41,800,20,97
78131,41,778,20,97
78133,41,756,20,97
78145,4,798,20,97
78146,4,777,20,97
78147,4,756,20,97
78148,4,735,20,97
78150,4,713,20,97
78152,4,691,20,97
78154,4,669,20,97
78163,16,331,20,97
78164,16,360,20,97
78166,16,338,20,97
78170,38,795,20,97
78172,38,773,20,97
78172,41,798,20,97
78174,16,310,20,97
78174,41,776,20,97
78176,16,288,20,97
78178,16,266,20,97
78180,16,244,20,97
78181,16,223,20,97
78182,16,202,20,97
78183,16,181,20,97
78184,16,160,20,97
78185,16,139,20,97
78186,16,118,20,97
78187,16,97,20,97
78188,16,76,20,97
78189,16,55,20,97
78190,16,34,20,97
78191,16,20,20,97
78202,4,797,20,96
78210,11,350,20,96
78211,11,329,20,96
78212,11,308,20,96
78213,11,287,20,96
78214,11,266,20,96
78214,41,796,20,96
78215,11,245,20,96
78216,11,224,20,96
78217,11,203,20,96
78223,4,793,20,96
78225,4,771,20,96
78227,4,800,20,96
78229,4,778,20,96
78231,4,756,20,96
78233,11,167,20,96
78258,64,781,20,96
78259,64,760,20,96
78261,64,738,20,96
78271,11,309,20,96
78273,64,706,20,96
78287,11,273,20,96
78304,64,755,20,96
78306,64,783,20,96
78315,64,754,20,96
78323,11,317,20,96
78327,38,780,20,96
78329,38,758,20,97
78331,38,736,20,97
78333,38,714,20,97
78343,11,277,20,97
78383,13,396,20,98
78403,38,774,20,98
78406,33,786,20,98
78406,38,751,20,98
78407,22,800,20,98
78408,22,779,20,98
78408,33,764,20,98
78408,38,729,20,98
78409,22,758,20,98
78410,22,737,20,98
78411,22,716,20,98
78412,22,695,20,98
78413,22,674,20,98
78414,22,653,20,98
78415,22,632,20,98
78416,22,611,20,98
78417,22,590,20,98
78418,13,491,20,98
78418,22,569,20,98
78420,41,788,20,98
78420,45,778,20,98
78422,41,766,20,98
78422,45,756,20,98
78424,41,744,20,98
78427,38,790,20,98
78427,41,721,20,98
78428,22,639,20,98
78429,41,749,20,98
78431,41,727,20,98
78432,45,726,20,98
78433,45,705,20,98
78434,45,684,20,98
78435,13,504,20,98
78435,45,663,20,98
78436,38,761,20,98
78436,45,642,20,98
78437,13,482,20,98
78437,38,740,20,98
78437,45,621,20,98
78438,13,461,20,98
78438,38,719,20,98
78438,45,600,20,98
78439,13,440,20,98
78439,38,698,20,98
78439,45,579,20,98
78440,13,419,20,98
78440,38,677,20,98
78440,45,558,20,98
78441,13,398,20,98
78441,38,656,20,98
78441,45,537,20,98
78442,13,377,20,98
78442,45,516,20,98
78443,13,356,20,98
78443,38,634,20,98
78443,45,495,20,98
78444,13,335,20,98
78444,22,653,20,98
78444,45,474,20,98
78445,13,314,20,98
78445,45,453,20,98
78446,13,293,20,98
78446,22,631,20,98
78446,45,432,20,98
78447,13,272,20,98
78447,45,411,20,98
78448,13,251,20,98
78448,45,390,20,98
78449,45,369,20,98
78450,45,348,20,98
78451,45,327,20,98
78452,45,306,20,98
78453,45,285,20,98
78455,13,274,20,98
78457,45,261,20,98
78461,41,777,20,98
78462,13,297,20,98
78462,41,756,20,98
78463,45,235,20,98
78464,51,774,20,98
78466,45,212,20,98
78466,51,752,20,98
78468,45,240,20,98
78468,51,730,20,98
78470,45,218,20,98
78472,45,196,20,98
78472,64,785,20,98
78474,45,174,20,98
78477,45,151,20,98
78479,13,310,20,98
78480,13,289,20,98
78480,51,748,20,98
78481,13,268,20,98
78481,51,727,20,98
78482,13,247,20,98
78483,13,226,20,98
78484,13,205,20,98
78485,13,184,20,98
78485,45,123,20,98
78486,13,163,20,98
78487,45,101,20,98
78489,64,748,20,98
78489,85,788,20,98
78490,13,139,20,98
78491,64,726,20,98
78491,85,766,20,98
78493,85,744,20,98
78496,64,701,20,98
78497,45,121,20,98
78498,13,211,20,98
78498,22,659,20,98
78498,51,740,20,98
78499,51,719,20,98
78499,85,768,20,98
78500,13,189,20,98
78500,51,698,20,98
78501,13,168,20,98
78501,51,677,20,98
78501,85,746,20,98
78502,51,656,20,98
78503,13,146,20,98
78503,45,95,20,98
78503,51,635,20,98
78504,13,125,20,98
78504,51,664,20,98
78505,13,104,20,98
78505,51,643,20,98
78506,13,83,20,98
78506,51,672,20,98
78507,13,62,20,98
78507,45,71,20,98
78508,13,41,20,98
78509,13,20,20,98
78510,85,717,20,97
78512,85,695,20,97
78515,22,622,20,97
78515,51,643,20,97
78517,51,621,20,97
78519,51,599,20,97
78521,51,577,20,97
78521,85,799,20,97
78522,85,778,20,97
78528,64,749,20,97
78530,22,637,20,97
78530,45,28,20,97
78531,22,616,20,97
78532,22,595,20,97
78532,45,20,20,97
78533,22,574,20,96
78534,22,553,20,96
78534,85,746,20,96
78535,22,532,20,96
78536,22,511,20,96
78536,85,724,20,96
78538,22,489,20,96
78538,51,590,20,96
78541,64,716,20,96
78543,64,694,20,96
78544,85,696,20,96
78546,85,674,20,96
78548,64,719,20,96
78551,64,696,20,96
78551,85,649,20,96
78553,64,674,20,96
78553,85,627,20,96
78555,64,652,20,96
78555,85,605,20,96
78557,22,500,20,96
78557,64,630,20,96
78557,85,633,20,96
78558,22,479,20,96
78559,22,458,20,96
78559,64,658,20,96
78560,22,437,20,96
78560,85,610,20,96
78561,22,416,20,96
78562,22,395,20,96
78562,64,635,20,96
78562,85,588,20,96
78564,22,373,20,96
78564,85,566,20,96
78566,22,351,20,96
78566,85,544,20,96
78569,85,571,20,96
78571,85,549,20,96
78573,85,527,20,96
78575,85,505,20,96
78577,85,483,20,96
78578,85,462,20,96
78579,85,441,20,96
78580,85,420,20,96
78581,85,399,20,96
78582,85,378,20,96
78583,64,644,20,96
78583,85,357,20,96
78585,64,622,20,96
78586,85,334,20,96
78587,64,600,20,96
78588,22,359,20,96
78589,22,338,20,96
78589,85,311,20,96
78590,22,317,20,96
78591,22,296,20,96
78591,64,576,20,96
78591,85,339,20,96
78592,22,275,20,96
78592,85,318,20,96
78593,22,254,20,96
78593,51,565,20,96
78593,64,554,20,96
78593,85,297,20,96
78594,51,544,20,96
78594,85,276,20,96
78595,51,523,20,96
78595,64,532,20,96
78595,85,255,20,96
78596,51,502,20,96
78596,85,234,20,96
78597,51,481,20,96
78597,85,213,20,96
78598,51,460,20,96
78598,64,509,20,96
78598,85,192,20,96
78599,51,439,20,96
78599,85,171,20,96
78600,51,418,20,96
78600,64,487,20,96
78600,85,150,20,96
78601,22,226,20,96
78601,51,397,20,96
78601,85,129,20,96
78602,22,205,20,96
78602,51,376,20,96
78602,85,108,20,96
78603,22,184,20,96
78603,51,355,20,96
78603,64,464,20,96
78603,85,87,20,96
78604,51,334,20,96
78605,51,313,20,96
78606,51,292,20,96
78606,64,441,20,96
78606,85,64,20,96
78609,64,418,20,96
78609,85,41,20,96
78612,64,395,20,96
78614,51,264,20,96
78614,64,373,20,96
78615,85,20,20,96
78617,64,350,20,95
78620,64,327,20,95
78622,51,236,20,95
78622,64,305,20,95
78623,22,144,20,95
78624,64,283,20,95
78625,51,263,20,95
78626,64,261,20,95
78628,64,239,20,95
78630,64,217,20,95
78633,64,194,20,95
78636,64,221,20,95
78638,51,230,20,95
78639,22,158,20,95
78639,64,198,20,95
78641,51,257,20,95
78642,22,135,20,95
78642,64,175,20,95
78645,64,152,20,95
78647,64,130,20,95
78648,64,109,20,95
78649,64,88,20,95
78650,64,67,20,95
78657,51,221,20,95
78663,22,144,20,95
78673,22,114,20,95
78674,22,93,20,95
78675,22,72,20,95
78676,22,51,20,95
78696,22,61,20,95
78699,51,209,20,95
78713,51,175,20,95
78722,22,65,20,95
78725,51,143,20,95
78726,51,122,20,95
78727,51,101,20,95
78732,51,76,20,95
78734,51,54,20,95
78737,51,31,20,95
78741,22,26,20,95
78742,22,20,20,95
78811,42,725,20,94
78812,42,704,20,94
78825,42,721,20,94
78830,42,696,20,94
78831,42,675,20,94
78832,49,792,20,94
78833,42,653,20,94
78834,49,770,20,94
78846,42,670,20,94
78847,42,649,20,94
78848,42,628,20,94
78849,42,607,20,94
78850,42,586,20,94
78852,42,564,20,94
78861,42,585,20,94
78864,49,799,20,94
78865,49,778,20,94
78866,49,757,20,94
78867,49,736,20,94
78869,42,557,20,94
78874,19,774,20,94
78876,19,752,20,94
78884,42,522,20,94
78885,42,501,20,94
78887,42,479,20,94
78888,49,795,20,94
78889,49,774,20,94
78890,49,753,20,94
78892,49,731,20,94
78900,42,496,20,94
78902,42,474,20,94
78905,49,698,20,94
78927,42,479,20,94
78934,42,452,20,94
78944,49,739,20,94
78945,49,718,20,94
78946,49,697,20,94
78947,42,469,20,94
78947,49,676,20,94
78948,49,655,20,94
78949,42,447,20,94
78949,49,634,20,94
78950,49,613,20,94
78951,49,592,20,94
78953,49,570,20,94
78957,42,419,20,94
78959,42,447,20,94
78967,49,586,20,94
78983,56,785,20,94
78984,56,764,20,94
78985,56,743,20,94
78986,56,722,20,94
78987,56,701,20,94
78988,56,680,20,94
78989,56,659,20,94
79011,49,798,20,95
79013,49,776,20,95
79015,49,754,20,95
79017,49,732,20,95
79019,49,710,20,95
79041,56,687,20,95
79043,56,665,20,95
79045,56,643,20,95
79047,56,621,20,95
79049,56,599,20,95
79050,56,578,20,95
79051,56,557,20,95
79052,56,536,20,95
79053,56,515,20,95
79054,56,494,20,95
79055,56,473,20,95
79056,56,452,20,95
79057,56,431,20,95
79058,56,410,20,95
79059,56,389,20,95
79060,56,368,20,95
79061,56,347,20,95
79062,56,326,20,95
79063,56,305,20,95
79064,56,284,20,95
79065,56,263,20,95
79066,56,242,20,95
79067,56,221,20,95
79068,56,200,20,95
79069,56,179,20,95
79072,56,156,20,95
79074,42,753,20,95
79075,42,732,20,95
79076,42,711,20,95
79077,42,690,20,95
79079,42,668,20,95
79080,56,128,20,95
79082,88,757,20,95
79084,88,785,20,95
79086,86,781,20,95
79086,88,763,20,95
79088,86,759,20,95
79089,56,99,20,95
79098,56,70,20,95
79099,56,49,20,95
79100,56,28,20,95
79117,42,788,20,95
79118,42,767,20,95
79118,56,90,20,95
79119,42,746,20,95
79120,42,725,20,95
79121,42,704,20,95
79122,42,683,20,95
79123,42,662,20,95
79124,42,641,20,95
79125,42,620,20,95
79125,86,795,20,95
79126,42,599,20,95
79127,42,578,20,95
79128,42,557,20,95
79129,42,536,20,95
79130,28,779,20,95
79130,42,515,20,95
79131,28,758,20,95
79131,42,544,20,95
79132,28,737,20,95
79132,42,523,20,95
79133,28,716,20,95
79133,42,502,20,95
79133,56,105,20,95
79134,28,695,20,95
79134,42,481,20,95
79135,28,674,20,95
79135,42,460,20,95
79136,28,653,20,95
79136,42,439,20,95
79137,28,632,20,95
79137,42,418,20,95
79138,28,611,20,95
79138,42,397,20,95
79139,28,590,20,95
79139,42,376,20,95
79140,28,569,20,95
79140,42,355,20,95
79141,28,548,20,95
79141,42,334,20,95
79142,28,527,20,95
79142,42,313,20,95
79143,28,506,20,95
79143,42,292,20,95
79144,28,485,20,95
79144,42,271,20,95
79144,56,74,20,95
79145,28,464,20,95
79145,86,796,20,95
79146,28,443,20,95
79147,28,422,20,95
79147,42,248,20,95
79148,28,401,20,95
79149,28,380,20,95
79149,42,226,20,95
79150,28,359,20,95
79151,28,338,20,95
79152,28,317,20,95
79152,42,203,20,95
79153,28,296,20,95
79154,28,275,20,95
79155,28,254,20,95
79155,42,180,20,95
79155,56,43,20,95
79156,28,233,20,95
79156,86,765,20,95
79157,28,212,20,95
79157,86,744,20,95
79158,28,191,20,95
79158,42,207,20,95
79158,86,723,20,95
79159,28,170,20,95
79160,28,149,20,95
79160,42,185,20,95
79160,86,701,20,95
79161,28,128,20,95
79162,28,107,20,95
79162,86,679,20,95
79163,28,86,20,95
79164,28,65,20,95
79165,28,44,20,95
79165,42,160,20,95
79166,28,23,20,95
79167,28,20,20,95
79168,56,20,20,94
79169,86,652,20,93
79171,42,134,20,93
79173,19,760,20,93
79174,19,739,20,93
79175,88,783,20,93
79176,42,159,20,93
79176,86,625,20,93
79181,42,134,20,93
79187,42,158,20,93
79190,19,753,20,93
79190,42,235,20,93
79193,42,212,20,93
79196,42,189,20,93
79199,42,166,20,93
79204,42,141,20,93
79206,88,732,20,93
79207,88,711,20,93
79208,88,690,20,93
79209,88,669,20,93
79210,88,648,20,93
79211,88,627,20,93
79217,19,756,20,93
79217,88,601,20,93
79225,48,745,20,93
79226,48,724,20,93
79227,48,703,20,93
79228,48,682,20,93
79229,48,661,20,93
79230,48,640,20,93
79231,48,619,20,93
79231,88,617,20,93
79232,48,598,20,93
79233,48,577,20,93
79234,48,556,20,93
79235,48,535,20,93
79236,19,767,20,93
79236,48,514,20,93
79237,48,493,20,93
79237,49,766,20,93
79238,19,745,20,93
79238,48,472,20,93
79239,48,451,20,93
79240,48,430,20,93
79242,48,408,20,93
79243,48,387,20,93
79244,48,366,20,93
79245,48,345,20,93
79246,48,324,20,93
79247,48,303,20,93
79247,49,736,20,93
79249,48,281,20,93
79250,48,260,20,93
79251,48,239,20,93
79252,48,218,20,93
79253,48,197,20,93
79254,49,709,20,93
79256,49,687,20,93
79259,49,664,20,93
79261,49,642,20,93
79262,86,788,20,93
79264,49,619,20,93
79266,49,597,20,93
79269,49,574,20,93
79269,88,609,20,93
79271,88,637,20,93
79272,49,551,20,93
79273,88,615,20,93
79275,48,155,20,93
79275,49,528,20,93
79278,49,555,20,93
79280,49,533,20,93
79282,49,511,20,93
79283,48,127,20,93
79284,48,106,20,93
79285,48,85,20,93
79285,49,488,20,93
79286,48,64,20,93
79287,48,43,20,93
79288,48,22,20,93
79288,49,465,20,93
79290,49,443,20,92
79295,49,418,20,92
79315,86,798,20,93
79373,86,792,20,94
79375,86,770,20,94
79377,86,748,20,94
79379,86,726,20,94
79380,86,705,20,94
79381,86,734,20,94
79382,86,713,20,94
79383,86,692,20,94
79384,86,671,20,94
79385,80,784,20,94
79386,80,763,20,94
79409,86,626,20,93
79418,80,711,20,94
79420,86,595,20,94
79440,80,719,20,94
79441,80,698,20,94
79442,80,677,20,94
79443,80,656,20,94
79444,80,635,20,94
79445,80,614,20,94
79446,80,593,20,94
79447,80,572,20,94
79448,80,551,20,94
79449,80,530,20,94
79450,80,509,20,94
79474,80,515,20,94
79477,86,568,20,94
79479,86,546,20,94
79481,86,524,20,94
79482,86,503,20,94
79483,86,482,20,94
79484,86,461,20,94
79485,86,440,20,94
79537,80,632,20,94
79539,80,610,20,94
79578,80,751,20,96
79580,80,729,20,96
79608,80,731,20,96
79610,80,759,20,96
79627,80,797,20,96
79628,80,776,20,96
79629,80,755,20,96
79630,80,734,20,96
79631,80,713,20,96
79632,80,692,20,96
79633,80,671,20,96
79634,80,650,20,96
79636,80,628,20,96
79638,80,606,20,96
79640,80,584,20,96
79642,32,778,20,96
79642,80,612,20,96
79655,80,629,20,96
79657,80,607,20,96
79696,32,798,20,96
79697,32,777,20,96
79698,32,756,20,96
79699,32,735,20,96
79700,32,714,20,96
79701,32,693,20,96
79702,32,672,20,96
79703,32,651,20,96
79704,32,630,20,96
79705,32,659,20,96
79719,32,675,20,96
79721,32,653,20,96
79735,80,794,20,96
79736,80,773,20,96
79746,32,758,20,96
79748,32,736,20,96
79749,80,740,20,96
79750,32,714,20,96
79751,32,693,20,96
79752,32,672,20,96
79753,32,701,20,96
79754,32,680,20,96
79755,32,659,20,96
79756,32,638,20,96
79757,32,617,20,96
79758,32,596,20,96
79759,32,575,20,96
79760,32,554,20,96
79761,32,533,20,96
79762,32,512,20,96
79763,32,491,20,96
79764,32,470,20,96
79765,32,449,20,96
79766,32,428,20,96
79767,32,407,20,96
79768,32,386,20,96
79769,32,365,20,96
79770,32,344,20,96
79773,32,321,20,96
79776,32,298,20,96
79802,32,252,20,97
79803,32,231,20,97
79804,32,210,20,97
79805,32,189,20,97
79806,32,168,20,97
79807,32,147,20,97
79807,93,786,20,97
79808,32,126,20,97
79809,32,105,20,97
79810,32,84,20,97
79810,93,763,20,97
79811,32,63,20,97
79812,32,42,20,97
79813,32,21,20,97
79813,93,740,20,96
79846,93,784,20,96
79860,93,795,20,96
79875,93,760,20,96
79906,93,799,20,96
79921,93,791,20,96
79966,93,798,20,96
79979,93,765,20,98
