11870,81,155,20,86
11870,82,535,20,86
11871,32,673,20,86
11871,42,142,20,86
11871,75,800,20,86
11871,81,134,20,86
11872,32,652,20,86
11872,42,121,20,86
11872,75,800,20,86
11872,81,113,20,86
11872,82,513,20,86
11873,32,631,20,86
11873,42,100,20,86
11873,75,800,20,86
11873,81,92,20,86
11873,82,492,20,86
11874,32,610,20,86
11874,42,129,20,86
11874,44,778,20,86
11874,75,800,20,86
11874,81,71,20,86
11874,96,722,20,86
11874,97,467,20,86
11875,32,589,20,86
11875,44,757,20,86
11875,75,800,20,86
11875,81,50,20,86
11875,82,470,20,86
11875,96,701,20,86
11876,44,736,20,86
11876,75,779,20,86
11876,81,29,20,86
11876,96,680,20,86
11877,32,567,20,86
11877,44,765,20,86
11877,75,758,20,86
11877,81,20,20,86
11877,82,448,20,85
11877,96,659,20,85
11877,97,444,20,85
11878,44,794,20,85
11878,75,737,20,85
11878,96,638,20,85
11879,44,773,20,85
11879,58,799,20,85
11879,75,716,20,85
11879,82,426,20,85
11879,96,617,20,85
11880,22,55,20,85
11880,44,800,20,85
11880,58,800,20,85
11880,75,695,20,85
11880,82,405,20,85
11880,96,596,20,85
11880,97,421,20,85
11881,32,593,20,85
11881,44,779,20,85
11881,58,800,20,85
11881,75,674,20,85
11881,96,575,20,85
11882,44,758,20,85
11882,58,779,20,85
11882,75,653,20,85
11882,82,383,20,85
11882,96,554,20,85
11883,44,737,20,85
11883,58,758,20,85
11883,82,362,20,85
11883,96,533,20,85
11883,97,398,20,85
11884,44,716,20,85
11884,58,787,20,85
11884,96,512,20,85
11885,44,695,20,85
11885,58,766,20,85
11885,82,340,20,85
11885,96,491,20,85
11886,22,29,20,85
11886,44,674,20,85
11886,58,745,20,85
11886,96,470,20,85
11886,97,375,20,85
11887,22,20,20,85
11887,44,653,20,84
11887,58,724,20,84
11887,82,318,20,84
11888,58,703,20,84
11888,82,297,20,84
11889,58,682,20,84
11889,97,352,20,84
11890,58,661,20,84
11890,82,275,20,84
11891,58,640,20,84
11891,82,254,20,84
11892,32,798,20,84
11892,58,619,20,83
11892,71,799,20,83
11892,97,379,20,83
11893,32,800,20,83
11893,58,598,20,83
11893,75,795,20,83
11893,82,232,20,83
11894,32,779,20,83
11894,58,577,20,83
11894,75,800,20,83
11894,82,211,20,83
11895,32,800,20,83
11895,58,556,20,83
11895,97,356,20,83
11896,32,779,20,83
11896,58,535,20,83
11896,75,799,20,83
11896,82,239,20,83
11897,58,514,20,83
11897,82,218,20,83
11898,58,493,20,83
11898,82,197,20,83
11898,97,333,20,83
11899,45,750,20,83
11899,58,472,20,83
11899,75,798,20,83
11900,11,778,20,83
11900,34,593,20,83
11900,58,451,20,83
11900,82,175,20,83
11901,11,757,20,83
11901,45,728,20,83
11901,58,430,20,83
11901,75,776,20,83
11901,82,154,20,83
11901,97,310,20,83
11902,30,800,20,83
11902,45,707,20,83
11902,58,409,20,83
11902,75,755,20,83
11903,45,686,20,83
11903,58,388,20,83
11903,75,734,20,83
11903,82,132,20,83
11903,97,288,20,83
11904,58,367,20,83
11904,75,713,20,83
11904,82,111,20,83
11905,58,346,20,84
11905,75,742,20,84
11905,82,90,20,84
11905,97,266,20,84
11906,58,325,20,84
11906,75,771,20,84
11907,58,304,20,84
11907,75,800,20,84
11907,82,68,20,84
11908,58,283,20,84
11908,75,800,20,84
11908,82,47,20,84
11909,32,746,20,84
11909,58,262,20,84
11909,75,800,20,84
11909,82,26,20,84
11910,11,800,20,84
11910,75,800,20,84
11911,11,800,20,84
11911,75,800,20,84
11911,82,20,20,84
11912,11,800,20,83
11912,75,800,20,83
11913,11,779,20,84
11913,75,800,20,84
11914,58,237,20,84
11914,75,779,20,84
11915,58,216,20,84
11915,75,758,20,84
11916,75,737,20,84
11919,77,445,20,84
11920,77,474,20,84
11921,77,503,20,84
11922,77,482,20,84
11923,11,791,20,84
11923,77,511,20,84
11924,9,740,20,84
11924,11,770,20,84
11924,77,540,20,84
11925,11,799,20,84
11925,77,519,20,84
11926,11,778,20,84
11926,77,498,20,84
11927,11,757,20,84
11927,77,477,20,84
11928,11,736,20,84
11928,77,456,20,84
11929,34,744,20,84
11929,77,435,20,84
11930,34,723,20,84
11930,37,800,20,84
11930,77,414,20,84
11931,34,702,20,84
11931,37,779,20,84
11931,77,393,20,84
11932,37,758,20,84
11932,77,372,20,84
11933,34,680,20,84
11933,37,737,20,84
11933,77,351,20,84
11934,37,716,20,84
11934,75,790,20,84
11934,77,330,20,84
11935,37,695,20,84
11935,77,309,20,84
11936,37,674,20,84
11937,37,653,20,84
11938,37,632,20,84
11939,37,611,20,84
11940,9,794,20,84
11940,37,590,20,84
11941,9,773,20,84
11941,34,752,20,84
11941,37,569,20,84
11942,34,731,20,84
11943,34,760,20,84
11944,34,739,20,84
11944,53,778,20,84
11945,34,718,20,84
11945,53,757,20,84
11945,61,790,20,84
11946,34,697,20,84
11946,61,769,20,84
11947,34,676,20,84
11947,61,748,20,84
11948,61,727,20,84
11950,37,540,20,84
11951,37,519,20,84
11951,51,797,20,84
11952,37,498,20,84
11952,51,776,20,84
11952,53,730,20,84
11953,37,527,20,84
11953,51,755,20,84
11954,11,740,20,84
11954,37,506,20,84
11954,51,734,20,84
11954,75,789,20,84
11955,11,719,20,84
11955,37,485,20,84
11955,51,713,20,84
11956,11,698,20,84
11956,37,464,20,84
11956,51,692,20,84
11957,11,677,20,84
11957,37,443,20,84
11957,51,671,20,84
11958,51,650,20,84
11959,51,629,20,84
11960,51,608,20,84
11961,40,794,20,84
11961,51,587,20,84
11962,51,566,20,84
11963,40,800,20,84
11963,51,545,20,84
11964,51,524,20,84
11965,51,503,20,84
11966,51,482,20,84
11967,51,461,20,84
11968,51,440,20,84
11969,51,419,20,85
11970,51,398,20,85
11971,51,377,20,85
11972,31,787,20,85
11972,51,356,20,85
11973,31,766,20,85
11973,51,335,20,85
11973,97,328,20,85
11974,31,745,20,85
11974,34,729,20,85
11974,51,314,20,85
11975,31,724,20,85
11975,34,708,20,85
11975,51,293,20,85
11976,9,778,20,85
11976,31,703,20,85
11976,34,737,20,85
11976,51,272,20,85
11976,97,305,20,85
11977,34,716,20,85
11977,51,251,20,85
11978,34,695,20,85
11978,51,230,20,85
11978,97,283,20,85
11979,34,674,20,85
11979,51,209,20,85
11980,34,653,20,85
11980,51,188,20,85
11980,97,261,20,85
11981,34,632,20,85
11981,51,167,20,85
11982,34,611,20,85
11982,97,239,20,85
11983,34,590,20,85
11984,34,569,20,85
11984,97,217,20,85
11985,34,548,20,85
11986,34,527,20,85
11987,34,506,20,85
11988,34,485,20,85
11988,97,193,20,85
11989,34,464,20,85
11990,11,774,20,85
11990,34,443,20,85
11991,11,753,20,85
11991,34,422,20,85
11992,11,732,20,85
11992,34,401,20,85
11992,44,800,20,85
11992,68,779,20,85
11992,97,219,20,85
11993,11,761,20,85
11993,34,380,20,85
11994,11,740,20,85
11994,34,359,20,85
11995,11,719,20,85
11995,19,727,20,85
11996,11,698,20,85
11996,19,706,20,85
11997,11,677,20,85
11997,19,685,20,85
11998,19,664,20,85
11998,55,798,20,85
11998,97,193,20,85
11999,19,643,20,85
12000,19,622,20,85
12000,87,788,20,85
12001,19,651,20,85
12001,26,794,20,85
12002,19,630,20,85
12002,26,773,20,85
12003,19,609,20,85
12003,26,752,20,85
12004,19,588,20,85
12005,19,567,20,85
12005,26,730,20,85
12007,26,708,20,85
12007,75,753,20,85
12007,97,164,20,85
12008,26,737,20,85
12008,75,732,20,85
12009,26,716,20,85
12009,75,711,20,85
12010,75,690,20,85
12011,28,800,20,85
12011,75,669,20,85
12013,77,461,20,85
12015,77,489,20,85
12017,17,761,20,85
12017,77,467,20,85
12018,17,740,20,85
12019,17,719,20,85
12019,77,445,20,85
12020,17,748,20,85
12020,46,750,20,85
12020,75,640,20,85
12021,17,777,20,85
12021,46,729,20,85
12021,75,619,20,85
12021,77,423,20,85
12021,97,180,20,85
12022,17,756,20,85
12022,46,708,20,85
12022,75,598,20,85
12023,17,735,20,85
12023,46,687,20,85
12023,75,577,20,85
12024,17,714,20,85
12024,46,666,20,85
12024,75,556,20,85
12025,17,693,20,85
12025,46,645,20,85
12025,48,784,20,85
12025,75,535,20,85
12026,17,672,20,85
12026,48,763,20,85
12026,75,514,20,85
12027,11,777,20,85
12027,17,651,20,85
12027,48,742,20,85
12027,75,493,20,85
12028,11,756,20,85
12028,17,630,20,85
12028,48,721,20,85
12028,75,472,20,85
12029,11,735,20,85
12029,17,609,20,85
12029,48,700,20,85
12030,11,714,20,85
12030,17,588,20,85
12030,48,679,20,85
12031,11,693,20,86
12031,17,567,20,86
12031,48,658,20,86
12031,80,800,20,86
12032,11,672,20,86
12032,17,546,20,86
12032,48,637,20,86
12032,97,199,20,86
12033,11,651,20,86
12033,17,525,20,86
12033,48,616,20,86
12034,11,630,20,86
12034,17,504,20,86
12034,48,595,20,86
12035,17,483,20,86
12035,48,574,20,86
12035,80,798,20,86
12035,97,226,20,86
12036,48,553,20,86
12037,31,793,20,86
12037,48,532,20,86
12038,31,772,20,86
12039,31,751,20,86
12039,45,799,20,86
12039,48,510,20,86
12039,80,797,20,86
12040,45,778,20,86
12041,48,488,20,86
12043,45,755,20,85
12043,80,798,20,85
12043,97,298,20,85
12044,46,706,20,85
12046,49,784,20,85
12046,97,275,20,85
12047,49,763,20,85
12047,61,742,20,85
12047,80,800,20,85
12048,59,794,20,85
12048,61,721,20,85
12049,61,700,20,85
12049,97,302,20,85
12050,61,679,20,85
12051,61,708,20,85
12052,61,687,20,85
12052,80,798,20,85
12053,61,666,20,85
12054,61,645,20,85
12054,96,792,20,85
12055,31,765,20,85
12055,61,624,20,85
12055,96,771,20,85
12056,61,603,20,85
12056,80,774,20,85
12056,96,750,20,85
12057,61,582,20,85
12057,96,729,20,85
12058,61,561,20,85
12059,61,540,20,85
12060,11,584,20,85
12060,61,519,20,85
12060,80,750,20,85
12061,61,498,20,85
12062,61,477,20,85
12062,72,800,20,85
12063,61,456,20,85
12064,9,763,20,85
12064,61,435,20,85
12064,80,726,20,85
12065,9,742,20,85
12065,10,767,20,85
12065,61,414,20,85
12065,72,777,20,85
12066,9,721,20,85
12066,17,632,20,85
12066,42,417,20,85
12066,55,786,20,85
12066,61,443,20,85
12067,9,700,20,85
12067,17,611,20,85
12067,48,592,20,85
12067,61,422,20,85
12068,4,761,20,85
12068,9,679,20,85
12068,17,590,20,85
12068,48,571,20,85
12068,61,451,20,85
12068,80,752,20,85
12068,97,513,20,85
12069,9,658,20,85
12069,17,619,20,85
12069,32,799,20,85
12069,48,550,20,85
12069,61,530,20,85
12070,9,637,20,85
12070,17,598,20,85
12070,32,778,20,85
12070,48,529,20,85
12070,61,609,20,85
12070,70,785,20,85
12070,71,800,20,85
12070,97,491,20,85
12071,9,616,20,85
12071,17,577,20,85
12071,32,757,20,85
12071,48,508,20,85
12071,61,588,20,85
12071,70,764,20,85
12071,71,779,20,85
12072,17,556,20,85
12072,32,736,20,85
12072,48,487,20,85
12072,58,762,20,85
12072,70,743,20,85
12072,80,799,20,85
12072,97,519,20,85
12073,17,535,20,85
12073,32,715,20,85
12073,48,466,20,85
12073,58,741,20,85
12073,61,566,20,85
12073,70,722,20,85
12074,17,514,20,85
12074,32,694,20,85
12074,48,445,20,85
12074,53,798,20,85
12074,58,720,20,85
12074,61,545,20,85
12074,70,701,20,85
12074,97,497,20,85
12075,32,673,20,85
12075,48,424,20,85
12075,55,757,20,85
12075,58,699,20,85
12075,70,680,20,85
12076,32,652,20,85
12076,48,403,20,85
12076,58,678,20,85
12076,61,523,20,85
12076,70,659,20,85
12076,87,762,20,85
12076,97,475,20,85
12077,58,657,20,85
12077,61,502,20,85
12077,70,638,20,85
12077,80,800,20,85
12077,87,741,20,85
12078,58,636,20,85
12078,70,617,20,85
12078,87,720,20,85
12079,58,615,20,85
12079,61,480,20,85
12079,70,596,20,85
12079,87,699,20,85
12079,97,502,20,85
12080,58,594,20,85
12080,70,575,20,85
12080,87,678,20,85
12081,55,731,20,85
12081,58,573,20,85
12081,61,458,20,85
12081,70,554,20,85
12081,87,657,20,85
12081,97,480,20,85
12082,58,552,20,85
12082,70,583,20,85
12083,58,531,20,85
12083,70,562,20,85
12083,97,458,20,85
12084,58,510,20,85
12084,70,541,20,85
12084,80,800,20,85
12085,58,489,20,85
12085,70,520,20,85
12085,97,486,20,85
12086,55,706,20,85
12086,58,468,20,85
12086,70,499,20,85
12087,58,447,20,85
12087,70,478,20,85
12087,97,464,20,85
12088,58,426,20,85
12088,70,457,20,85
12089,9,578,20,85
12089,58,405,20,85
12089,70,436,20,85
12090,9,557,20,85
12090,55,682,20,85
12090,58,384,20,85
12090,80,798,20,85
12091,9,536,20,85
12091,58,363,20,85
12091,97,490,20,85
12092,9,565,20,85
12092,58,342,20,85
12093,9,594,20,85
12093,58,321,20,85
12093,97,468,20,85
12094,9,573,20,85
12094,55,658,20,85
12094,58,300,20,85
12095,58,279,20,85
12095,80,799,20,85
12096,4,800,20,85
12096,58,258,20,85
12096,97,495,20,85
12097,4,800,20,85
12097,27,787,20,85
12097,58,237,20,85
12098,4,779,20,85
12098,27,766,20,85
12098,38,199,20,85
12098,97,473,20,85
12099,4,758,20,85
12099,27,745,20,85
12099,38,178,20,85
12099,55,633,20,85
12099,58,215,20,85
12099,80,800,20,85
12100,4,737,20,85
12100,27,724,20,85
12100,58,194,20,85
12100,87,618,20,85
12100,97,501,20,85
12101,4,716,20,85
12101,27,703,20,85
12101,58,173,20,85
12101,87,597,20,85
12102,4,695,20,85
12102,27,682,20,85
12102,55,610,20,85
12102,58,152,20,85
12102,87,576,20,85
12102,97,479,20,85
12103,4,674,20,85
12103,27,661,20,85
12103,32,792,20,85
12103,58,131,20,85
12103,71,800,20,85
12103,87,555,20,85
12104,4,653,20,85
12104,32,771,20,85
12104,58,110,20,85
12104,97,457,20,85
12105,4,632,20,85
12105,32,750,20,85
12105,55,587,20,85
12105,80,800,20,85
12106,4,611,20,85
12106,11,618,20,85
12106,32,729,20,85
12106,40,789,20,85
12106,58,88,20,85
12106,97,485,20,85
12107,4,590,20,85
12107,17,511,20,85
12107,32,708,20,85
12107,40,768,20,85
12107,58,67,20,85
12108,4,569,20,85
12108,58,46,20,85
12108,97,463,20,85
12109,4,548,20,85
12109,30,796,20,85
12109,40,746,20,85
12109,55,563,20,85
12109,58,25,20,85
12110,4,527,20,85
12110,34,223,20,85
12110,40,725,20,85
12110,58,20,20,85
12111,4,506,20,84
12111,80,798,20,84
12112,4,485,20,84
12112,9,685,20,84
12112,40,753,20,84
12112,97,489,20,84
12113,4,464,20,84
12113,9,714,20,84
12113,40,782,20,84
12113,55,539,20,84
12114,9,693,20,85
12114,24,400,20,85
12114,40,800,20,85
12114,97,467,20,85
12115,9,672,20,85
12115,40,800,20,85
12115,55,517,20,85
12115,70,540,20,85
12115,80,800,20,85
12116,40,800,20,85
12116,45,758,20,85
12116,70,519,20,85
12117,9,650,20,85
12117,27,796,20,85
12117,40,800,20,85
12117,70,598,20,85
12118,9,629,20,85
12118,27,775,20,85
12118,40,800,20,85
12118,55,494,20,85
12118,97,493,20,85
12119,27,754,20,85
12119,40,779,20,85
12119,87,569,20,85
12120,9,607,20,85
12120,27,733,20,85
12120,40,758,20,85
12120,61,799,20,85
12120,87,548,20,85
12120,97,471,20,85
12121,9,586,20,85
12121,27,762,20,85
12121,40,737,20,85
12121,45,733,20,85
12121,61,778,20,85
12121,80,800,20,85
12121,87,527,20,85
12122,27,741,20,85
12122,31,756,20,85
12122,45,712,20,85
12122,55,470,20,85
12122,61,757,20,85
12122,70,623,20,85
12123,9,564,20,85
12123,27,720,20,85
12123,45,691,20,85
12123,61,736,20,85
12123,87,505,20,85
12123,97,498,20,85
12124,9,593,20,85
12124,27,699,20,85
12124,61,715,20,85
12124,87,484,20,85
12125,9,622,20,85
12125,27,728,20,85
12125,55,447,20,85
12125,61,694,20,85
12125,87,463,20,85
12126,27,757,20,85
12126,61,673,20,85
12126,64,796,20,85
12126,80,799,20,85
12126,87,442,20,85
12127,27,736,20,85
12127,87,421,20,85
12128,9,599,20,85
12128,44,800,20,85
12128,61,651,20,85
12129,44,779,20,85
12129,61,630,20,85
12130,44,758,20,85
12130,61,609,20,85
12130,93,789,20,85
12131,44,737,20,85
12131,68,794,20,85
12132,17,566,20,85
12132,44,716,20,85
12133,9,574,20,85
12135,9,652,20,85
12136,9,681,20,85
12137,9,710,20,85
12138,9,739,20,85
12139,9,768,20,85
12139,97,562,20,85
12140,9,797,20,85
12141,9,776,20,85
12141,97,590,20,85
12142,6,800,20,85
12142,9,800,20,85
12143,6,779,20,85
12143,9,800,20,85
12143,97,568,20,85
12144,6,800,20,85
12144,9,779,20,85
12145,6,779,20,85
12145,9,800,20,85
12145,96,800,20,85
12145,97,546,20,85
12146,6,800,20,85
12146,9,779,20,85
12147,6,779,20,85
12147,9,758,20,85
12147,68,800,20,85
12147,97,524,20,85
12147,98,787,20,85
12148,6,758,20,85
12148,9,737,20,85
12148,17,680,20,85
12148,21,621,20,85
12149,6,737,20,85
12149,9,716,20,85
12149,17,659,20,85
12149,30,799,20,85
12149,68,800,20,85
12149,97,502,20,85
12150,6,716,20,85
12150,9,695,20,85
12150,17,638,20,85
12150,30,778,20,85
12150,68,779,20,85
12151,6,695,20,85
12151,9,674,20,85
12151,17,617,20,85
12151,30,757,20,85
12151,97,480,20,85
12152,6,674,20,85
12152,9,703,20,85
12152,17,596,20,85
12152,30,736,20,85
12152,68,757,20,85
12153,1,800,20,86
12153,6,653,20,86
12153,9,682,20,86
12153,17,575,20,86
12153,30,715,20,86
12153,68,736,20,86
12153,97,458,20,86
12154,1,779,20,86
12154,6,632,20,86
12154,9,661,20,86
12154,17,554,20,86
12154,68,715,20,86
12155,1,758,20,86
12155,6,611,20,86
12155,9,640,20,86
12155,53,795,20,86
12155,97,436,20,86
12156,1,737,20,86
12156,6,590,20,86
12156,9,669,20,86
12156,53,774,20,86
12156,68,693,20,86
12157,1,716,20,86
12157,6,569,20,86
12157,9,648,20,86
12157,11,647,20,86
12157,95,800,20,86
12157,97,414,20,86
12158,1,695,20,86
12158,6,548,20,86
12158,9,627,20,86
12158,11,626,20,86
12158,95,800,20,86
12159,6,527,20,86
12159,9,606,20,86
12159,11,605,20,86
12159,97,392,20,86
12160,6,506,20,86
12160,11,584,20,86
12161,1,672,20,86
12161,11,563,20,86
12161,68,668,20,86
12161,97,370,20,86
12162,1,701,20,86
12162,11,542,20,86
12162,68,647,20,86
12163,1,680,20,86
12163,10,782,20,86
12163,11,521,20,86
12163,44,665,20,86
12163,97,348,20,86
12164,1,659,20,86
12164,10,761,20,86
12164,11,500,20,86
12164,68,625,20,86
12165,1,638,20,86
12165,10,740,20,86
12165,11,479,20,86
12165,97,326,20,86
12166,1,617,20,86
12166,10,719,20,86
12166,11,458,20,86
12167,1,596,20,86
12167,10,698,20,86
12167,46,800,20,86
12167,68,602,20,86
12167,97,354,20,86
12168,1,575,20,86
12168,10,677,20,86
12168,11,436,20,86
12168,17,670,20,86
12168,44,690,20,86
12168,46,800,20,86
12169,1,654,20,86
12169,10,656,20,86
12169,17,649,20,86
12169,44,669,20,86
12169,46,800,20,86
12169,89,677,20,86
12169,97,332,20,86
12170,1,733,20,86
12170,10,635,20,86
12170,17,628,20,86
12170,44,648,20,86
12170,46,800,20,86
12170,52,800,20,86
12170,72,800,20,86
12171,1,712,20,86
12171,10,614,20,86
12171,17,607,20,86
12171,44,627,20,86
12171,46,800,20,86
12171,51,800,20,86
12171,52,800,20,86
12171,72,800,20,86
12171,97,360,20,86
12172,1,691,20,86
12172,11,412,20,86
12172,17,586,20,86
12172,44,656,20,86
12172,46,800,20,86
12172,51,800,20,86
12172,52,779,20,86
12172,72,779,20,86
12173,1,720,20,86
12173,17,565,20,86
12173,44,635,20,86
12173,46,800,20,86
12173,52,758,20,86
12173,72,758,20,86
12173,97,388,20,86
12174,1,749,20,86
12174,9,671,20,86
12174,17,544,20,86
12174,44,614,20,86
12174,46,800,20,86
12174,51,800,20,86
12174,52,737,20,86
12174,72,787,20,86
12175,1,728,20,86
12175,9,650,20,86
12175,11,800,20,86
12175,44,593,20,86
12175,46,779,20,86
12175,52,716,20,86
12175,64,789,20,86
12175,72,766,20,86
12176,1,757,20,86
12176,9,629,20,86
12176,11,779,20,86
12176,17,522,20,86
12176,46,758,20,86
12176,52,695,20,86
12176,72,745,20,86
12176,97,415,20,86
12177,1,786,20,86
12177,11,800,20,86
12177,46,737,20,86
12177,51,800,20,86
12177,72,774,20,86
12178,1,765,20,86
12178,11,779,20,86
12178,17,500,20,86
12178,30,670,20,86
12178,46,716,20,86
12178,51,779,20,86
12178,72,753,20,86
12179,1,794,20,86
12179,46,695,20,86
12179,97,492,20,86
12180,1,800,20,86
12180,17,478,20,86
12180,46,674,20,86
12181,1,800,20,86
12181,46,653,20,86
12182,1,779,20,86
12182,11,800,20,86
12182,17,456,20,86
12182,44,566,20,86
12182,46,632,20,86
12182,97,469,20,86
12183,1,800,20,86
12183,46,611,20,86
12184,1,779,20,86
12184,17,434,20,86
12184,44,544,20,86
12185,1,800,20,86
12185,27,800,20,86
12185,97,446,20,86
12186,1,779,20,86
12186,11,800,20,86
12186,17,412,20,86
12186,44,522,20,86
12186,46,588,20,86
12187,1,758,20,86
12187,46,617,20,86
12188,1,737,20,86
12188,11,800,20,86
12188,46,746,20,86
12189,1,716,20,86
12189,9,646,20,86
12189,17,389,20,86
12189,44,499,20,86
12189,46,725,20,86
12190,46,704,20,86
12191,11,777,20,86
12191,46,683,20,86
12191,97,470,20,86
12192,44,476,20,86
12192,46,662,20,86
12193,11,800,20,86
12193,17,615,20,86
12193,46,641,20,86
12193,97,448,20,86
12194,46,620,20,86
12195,27,800,20,87
12195,46,649,20,87
12195,69,450,20,87
12195,97,426,20,87
12196,11,800,20,88
12196,44,452,20,88
12196,46,628,20,88
12196,64,793,20,88
12197,11,779,20,88
12197,46,607,20,88
12197,80,800,20,88
12197,97,404,20,88
12198,46,586,20,88
12199,11,757,20,88
12199,46,565,20,88
12199,97,382,20,88
12200,11,736,20,88
12200,45,800,20,88
12200,46,544,20,88
12201,45,779,20,88
12201,46,523,20,88
12201,87,727,20,88
12201,97,360,20,88
12202,46,502,20,88
12202,87,706,20,88
12203,45,799,20,88
12203,46,481,20,88
12203,73,795,20,88
12203,87,685,20,88
12203,97,338,20,88
12204,46,460,20,88
12204,87,714,20,88
12205,46,439,20,88
12205,87,743,20,88
12205,97,316,20,88
12206,46,418,20,88
12206,87,772,20,88
12207,9,658,20,88
12207,46,397,20,88
12207,87,800,20,88
12207,97,294,20,88
12208,9,637,20,88
12208,46,376,20,88
12208,87,779,20,88
12209,9,616,20,88
12209,46,355,20,88
12209,87,758,20,88
12209,97,272,20,88
12210,9,595,20,88
12210,46,334,20,88
12210,87,737,20,88
12211,11,705,20,88
12211,46,313,20,88
12211,97,250,20,88
12212,9,573,20,88
12212,11,734,20,88
12212,46,292,20,88
12213,9,552,20,88
12213,11,713,20,88
12213,46,271,20,88
12213,97,228,20,88
12214,9,531,20,88
12214,11,692,20,88
12214,46,250,20,88
12215,9,510,20,88
12215,11,671,20,88
12215,46,229,20,88
12215,97,206,20,88
12216,9,489,20,88
12216,11,650,20,88
12216,46,258,20,88
12217,9,468,20,88
12217,11,629,20,88
12217,31,800,20,88
12217,46,237,20,88
12217,97,234,20,88
12218,9,447,20,88
12218,11,608,20,88
12218,46,216,20,88
12219,11,587,20,88
12219,46,195,20,88
12220,46,174,20,88
12221,46,153,20,88
12221,95,778,20,88
12221,97,210,20,88
12222,46,132,20,88
12223,34,190,20,88
12223,46,111,20,88
12224,34,169,20,88
12224,46,140,20,88
12225,17,799,20,88
12225,34,148,20,88
12225,46,119,20,88
12225,97,186,20,88
12226,34,127,20,88
12226,46,148,20,88
12227,46,127,20,88
12228,34,105,20,88
12228,46,106,20,88
12228,61,800,20,88
12229,34,84,20,88
12229,46,85,20,88
12230,34,63,20,88
12230,46,114,20,88
12231,34,42,20,88
12232,9,513,20,89
12232,34,21,20,89
12232,46,142,20,88
12232,61,800,20,88
12233,9,492,20,88
12233,46,121,20,88
12234,9,471,20,88
