16434,61,708,20,97
16434,87,793,20,97
16435,61,687,20,97
16436,61,716,20,97
16437,61,695,20,97
16438,61,674,20,97
16439,61,653,20,97
16440,61,632,20,97
16442,61,610,20,97
16444,61,588,20,97
16446,25,799,20,97
16448,25,777,20,97
16450,25,755,20,97
16452,61,560,20,97
16453,61,589,20,97
16454,61,568,20,97
16456,61,546,20,97
16458,61,574,20,97
16460,61,602,20,97
16463,98,799,20,97
16465,98,777,20,97
16467,98,755,20,97
16469,98,733,20,97
16471,98,711,20,97
16473,98,689,20,97
16474,98,668,20,97
16475,98,647,20,97
16476,98,626,20,97
16477,98,605,20,97
16479,98,633,20,97
16481,20,796,20,97
16483,61,609,20,97
16495,98,647,20,97
16509,61,713,20,97
16511,61,691,20,97
16517,98,799,20,97
16522,98,797,20,97
16524,98,800,20,97
16526,98,778,20,97
16528,98,756,20,97
16530,98,734,20,97
16532,98,712,20,97
16539,18,799,20,97
16541,14,799,20,97
16541,25,800,20,97
16545,18,773,20,97
16546,18,752,20,97
16549,61,733,20,97
16550,18,728,20,97
16553,87,796,20,97
16554,87,775,20,97
16559,25,784,20,98
16559,94,800,20,98
16561,25,762,20,98
16561,94,778,20,98
16563,25,740,20,98
16565,25,768,20,98
16567,25,746,20,98
16567,98,707,20,98
16568,25,725,20,98
16569,25,704,20,98
16569,98,685,20,98
16570,25,733,20,99
16571,25,712,20,99
16571,98,663,20,99
16573,98,641,20,99
16581,87,799,20,99
16582,87,778,20,99
16583,87,757,20,99
16584,87,736,20,99
16586,87,714,20,99
16593,0,799,20,99
16595,0,777,20,99
16597,0,755,20,99
16598,94,783,20,99
16599,18,800,20,99
16601,61,761,20,99
16602,61,740,20,99
16603,61,719,20,99
16604,61,698,20,99
16604,90,799,20,99
16605,61,677,20,99
16605,79,612,20,99
16605,90,778,20,99
16606,61,656,20,99
16606,90,757,20,99
16607,61,635,20,99
16607,90,736,20,99
16608,90,715,20,99
16609,90,694,20,99
16611,90,672,20,99
16612,94,799,20,99
16612,98,682,20,99
16613,90,650,20,99
16615,90,628,20,100
16617,25,789,20,100
16623,25,763,20,100
16625,25,741,20,100
16626,25,720,20,100
16627,25,699,20,100
16628,25,678,20,100
16628,94,763,20,100
16629,25,657,20,100
16629,94,742,20,100
16630,25,636,20,100
16630,94,721,20,100
16631,98,793,20,100
16632,25,614,20,100
16632,94,699,20,100
16633,98,771,20,100
16634,18,798,20,100
16636,98,798,20,100
16644,61,728,20,100
16646,61,706,20,100
16654,25,772,20,100
16656,25,750,20,100
16657,25,729,20,100
16657,98,797,20,100
16659,25,707,20,100
16659,98,775,20,100
16660,98,754,20,100
16666,94,796,20,100
16668,94,774,20,100
16670,79,627,20,100
16670,94,752,20,100
16678,76,799,20,100
16686,98,758,20,100
16687,25,759,20,100
16691,87,795,20,100
16695,18,799,20,100
16695,94,792,20,100
16696,94,771,20,100
16697,18,777,20,100
16702,61,791,20,100
16704,61,769,20,100
16706,61,747,20,100
16708,61,725,20,100
16710,61,703,20,100
16715,98,759,20,100
16717,61,676,20,100
16717,98,737,20,100
16726,61,647,20,100
16732,87,784,20,100
16736,87,760,20,100
16739,87,737,20,100
16743,87,713,20,100
16744,18,800,20,100
16745,87,691,20,100
16747,87,669,20,100
16748,98,736,20,100
16750,87,646,20,100
16752,87,624,20,100
16753,76,799,20,100
16755,76,777,20,100
16769,94,800,20,100
16776,0,799,20,100
16777,0,778,20,100
16777,87,679,20,100
16778,0,757,20,100
16779,0,736,20,100
16781,0,714,20,100
16782,0,693,20,100
16783,0,672,20,100
16784,0,651,20,100
16785,0,630,20,100
16786,25,799,20,100
16787,0,608,20,100
16787,25,778,20,100
16787,61,766,20,100
16789,0,586,20,100
16789,25,756,20,100
16789,61,744,20,100
16790,25,735,20,100
16791,61,722,20,100
16794,87,642,20,100
16796,87,620,20,100
16797,87,599,20,100
16798,87,578,20,100
16804,88,776,20,100
16805,88,755,20,100
16808,34,782,20,100
16809,34,800,20,100
16818,25,799,20,100
16820,25,777,20,100
16822,18,799,20,100
16822,25,755,20,100
16823,18,778,20,100
16824,25,733,20,100
16826,25,711,20,100
16836,3,462,20,100
16837,3,441,20,100
16838,3,420,20,100
16839,3,399,20,100
16840,3,378,20,100
16841,3,357,20,100
16843,3,335,20,100
16845,3,313,20,100
16849,34,781,20,100
16851,0,799,20,100
16851,34,800,20,100
16853,0,800,20,100
16855,0,799,20,100
16855,3,333,20,100
16856,3,312,20,100
16857,3,291,20,100
16864,88,798,20,100
16865,88,777,20,100
16866,88,756,20,100
16877,88,800,20,100
16878,88,779,20,100
16879,88,758,20,100
16881,88,736,20,100
16882,3,346,20,100
16883,88,714,20,100
16884,3,374,20,100
16885,88,692,20,100
16886,3,352,20,100
16888,3,330,20,100
16889,88,668,20,100
16890,3,308,20,100
16892,3,336,20,100
16893,34,798,20,100
16897,46,799,20,100
16899,46,777,20,100
16900,86,787,20,100
16901,46,755,20,100
16903,1,799,20,100
16903,46,733,20,100
16904,1,778,20,100
16905,1,757,20,100
16906,1,736,20,100
16907,1,715,20,100
16908,1,694,20,100
16910,1,672,20,100
16915,0,799,20,100
16916,0,778,20,100
16917,0,757,20,100
16918,0,736,20,100
16919,0,715,20,100
16920,88,617,20,100
16921,0,693,20,100
16928,34,800,20,100
16929,3,379,20,100
16929,12,795,20,100
16930,3,358,20,100
16930,34,778,20,100
16931,12,773,20,100
16932,3,336,20,100
16934,3,314,20,100
16936,88,781,20,100
16937,88,760,20,100
16938,86,779,20,100
16938,88,739,20,100
16945,12,789,20,100
16946,0,698,20,100
16946,12,768,20,100
16950,34,800,20,100
16951,34,779,20,100
16952,34,758,20,100
16953,34,737,20,100
16953,88,704,20,100
16954,88,683,20,100
16957,76,770,20,100
16958,1,798,20,100
16958,76,749,20,100
16958,97,788,20,100
16959,1,777,20,100
16959,76,728,20,100
16959,97,767,20,100
16960,1,756,20,100
16961,1,735,20,100
16961,76,706,20,100
16963,1,763,20,100
16963,97,743,20,100
16964,3,614,20,100
16965,97,721,20,100
16966,3,592,20,100
16968,3,570,20,100
16969,12,795,20,100
16970,3,548,20,100
16971,12,773,20,100
16972,3,576,20,100
16974,3,554,20,100
16980,76,717,20,100
16981,86,799,20,100
16982,1,798,20,100
16982,97,734,20,100
16983,1,800,20,100
16983,86,777,20,100
16983,97,713,20,100
16984,1,779,20,100
16985,1,758,20,100
16987,1,736,20,100
16997,3,661,20,100
16998,3,640,20,100
17000,3,618,20,100
17000,94,800,20,100
17002,3,596,20,100
17002,94,778,20,100
17004,1,749,20,100
17005,1,728,20,100
17005,76,722,20,100
17006,1,707,20,100
17007,1,686,20,100
17010,88,707,20,100
17012,47,799,20,100
17012,88,685,20,100
17014,47,777,20,100
17014,88,663,20,100
17015,76,742,20,100
17016,88,641,20,100
17017,76,720,20,100
17018,88,619,20,100
17019,76,748,20,100
17021,76,776,20,100
17023,76,754,20,100
17025,76,732,20,100
17027,76,710,20,100
17036,17,733,20,100
17040,1,799,20,100
17041,1,778,20,100
17042,1,757,20,100
17042,12,799,20,100
17043,1,736,20,100
17044,1,715,20,100
17045,1,694,20,100
17046,1,723,20,100
17046,3,782,20,100
17046,97,799,20,100
17047,97,778,20,100
17048,1,701,20,100
17048,17,701,20,100
17049,17,680,20,100
17050,1,679,20,100
17050,17,659,20,100
17051,17,688,20,100
17052,17,667,20,100
17053,17,646,20,100
17054,17,625,20,100
17055,12,799,20,100
17056,12,778,20,100
17056,17,603,20,100
17057,12,757,20,100
17058,12,736,20,100
17058,34,798,20,100
17060,12,764,20,100
17060,34,776,20,100
17062,34,800,20,100
17062,46,799,20,100
17063,88,604,20,100
17064,46,777,20,100
17073,97,799,20,100
17074,1,785,20,100
17081,34,800,20,100
17082,34,800,20,100
17083,17,706,20,100
17083,34,779,20,100
17084,34,758,20,100
17086,12,797,20,100
17088,12,775,20,100
17090,12,800,20,100
17092,97,800,20,100
17093,97,779,20,100
17094,17,675,20,100
17094,97,758,20,100
17095,17,654,20,100
17095,47,798,20,100
17095,97,737,20,100
17096,3,799,20,100
17096,17,633,20,100
17096,47,777,20,100
17096,97,716,20,100
17097,3,778,20,100
17098,3,757,20,100
17098,17,611,20,100
17099,3,736,20,100
17100,3,715,20,100
17100,17,589,20,100
17100,94,787,20,100
17101,3,744,20,100
17102,3,723,20,100
17102,94,765,20,100
17106,94,741,20,100
17108,94,719,20,100
17110,79,800,20,100
17110,94,697,20,100
17112,34,795,20,100
17112,94,675,20,100
17114,34,773,20,100
17117,17,800,20,100
17118,97,724,20,100
17119,17,800,20,100
17120,97,752,20,100
17121,17,778,20,100
17122,17,757,20,100
17123,17,736,20,100
17124,17,715,20,100
17126,17,693,20,100
17139,3,800,20,100
17153,34,764,20,100
17155,34,742,20,100
17155,79,799,20,100
17156,79,778,20,100
17157,88,590,20,100
17158,88,569,20,100
17159,1,794,20,100
17159,88,548,20,100
17160,1,773,20,100
17161,1,752,20,100
17161,47,799,20,100
17162,47,778,20,100
17166,3,798,20,100
17174,3,799,20,100
17176,3,777,20,100
17176,47,792,20,100
17177,47,771,20,100
17178,47,750,20,100
17186,12,799,20,100
17187,12,778,20,100
17187,17,762,20,100
17188,12,757,20,100
17189,12,736,20,100
17190,12,715,20,100
17192,12,693,20,100
17192,46,795,20,100
17193,47,765,20,100
17194,12,671,20,100
17194,46,773,20,100
17195,47,743,20,100
17196,46,751,20,100
17197,47,721,20,100
17198,46,729,20,100
17198,47,700,20,100
17199,47,679,20,100
17208,1,785,20,100
17210,73,799,20,100
17212,47,796,20,100
17212,73,777,20,100
17213,47,775,20,100
17214,47,754,20,100
17215,47,733,20,100
17216,7,799,20,100
17216,47,712,20,100
17217,7,778,20,100
17218,47,740,20,100
17219,7,756,20,100
17221,7,784,20,100
17223,7,762,20,100
17223,86,800,20,100
17228,46,779,20,100
17229,46,758,20,100
17230,46,737,20,100
17231,46,716,20,100
17232,46,695,20,100
17232,97,799,20,100
17233,46,674,20,100
17235,46,652,20,100
17237,46,630,20,100
17239,46,608,20,100
17240,7,775,20,100
17240,46,587,20,100
17241,7,754,20,100
17241,46,566,20,100
17242,7,733,20,100
17242,46,545,20,100
17243,7,712,20,100
17244,7,691,20,100
17244,46,523,20,100
17246,7,669,20,100
17246,46,501,20,100
17246,47,796,20,100
17248,47,774,20,100
17248,86,800,20,100
17253,60,799,20,100
17255,60,777,20,100
17256,94,790,20,100
17257,60,755,20,100
17259,60,733,20,100
17260,60,712,20,100
17261,60,691,20,100
17262,60,670,20,100
17263,60,649,20,100
17264,60,628,20,100
17266,60,606,20,100
17271,97,796,20,100
17273,97,799,20,100
17276,17,799,20,100
17277,17,778,20,100
17278,17,757,20,100
17279,17,736,20,100
17280,17,715,20,100
17282,17,743,20,100
17283,46,544,20,100
17284,17,721,20,100
17284,46,573,20,100
17285,46,552,20,100
17286,17,699,20,100
17287,46,530,20,100
17288,17,677,20,100
17288,79,799,20,100
17289,46,508,20,100
17289,79,778,20,100
17290,17,655,20,100
17290,79,757,20,100
17292,17,633,20,100
17292,79,735,20,100
17293,7,798,20,100
17294,7,777,20,100
17295,7,756,20,100
17297,10,784,20,100
17299,10,799,20,100
17300,94,785,20,100
17305,7,776,20,100
17311,70,799,20,100
17313,70,777,20,100
17315,70,755,20,100
17317,73,792,20,100
17318,73,771,20,100
17319,73,750,20,100
17320,73,729,20,100
17321,73,708,20,100
17322,73,687,20,100
17323,47,798,20,100
17324,47,777,20,100
17324,73,665,20,100
17325,12,797,20,100
17325,47,756,20,100
17326,73,643,20,100
17327,12,775,20,100
17327,47,734,20,100
17328,7,783,20,100
17328,66,776,20,100
17328,73,621,20,100
17329,47,712,20,100
17329,66,755,20,100
17330,7,800,20,100
17330,66,784,20,100
17331,47,690,20,100
17331,66,763,20,100
17332,7,778,20,100
17333,47,668,20,100
17335,47,646,20,100
17342,70,799,20,100
17344,70,777,20,100
17345,47,666,20,100
17345,66,779,20,100
17346,66,758,20,100
17347,47,644,20,100
17347,66,737,20,100
17349,47,672,20,100
17349,66,715,20,100
17350,66,694,20,100
17350,73,579,20,100
17351,47,650,20,100
17353,47,628,20,100
17355,47,706,20,100
17371,17,684,20,100
17372,17,663,20,100
17373,17,642,20,100
17375,17,620,20,100
17382,10,799,20,100
17383,10,778,20,100
17388,7,800,20,100
17389,66,800,20,100
17390,66,800,20,100
17391,0,799,20,100
17392,66,778,20,100
17393,66,757,20,100
17393,73,666,20,100
17395,66,735,20,100
17395,73,644,20,100
17397,66,713,20,100
17409,62,796,20,100
17410,47,795,20,100
17410,62,775,20,100
17411,62,754,20,100
17412,7,797,20,100
17412,47,773,20,100
17413,62,782,20,100
17414,62,761,20,100
17415,62,740,20,100
17416,62,719,20,100
17417,62,698,20,100
17418,62,677,20,100
17419,62,656,20,100
17420,62,635,20,100
17421,62,614,20,100
17422,47,793,20,100
17422,62,593,20,100
17423,62,572,20,100
17424,47,771,20,100
17424,62,551,20,100
17425,62,530,20,100
17426,62,509,20,100
17427,62,488,20,100
17428,62,467,20,100
17429,62,446,20,100
17430,62,475,20,100
17432,62,453,20,100
17434,62,431,20,100
17438,62,407,20,100
17440,7,798,20,100
17442,7,800,20,100
17444,7,778,20,100
17446,73,673,20,100
17447,10,775,20,100
17448,73,651,20,100
17450,73,629,20,100
17451,73,608,20,100
17452,73,587,20,100
17457,66,794,20,100
17458,66,800,20,100
17459,66,779,20,100
17460,66,758,20,100
17463,7,800,20,100
17464,7,779,20,100
17465,7,758,20,100
17466,7,737,20,100
17467,7,716,20,100
17468,7,745,20,100
17469,7,724,20,100
17470,10,782,20,100
17471,10,761,20,100
17472,62,553,20,100
17474,62,581,20,100
17475,73,644,20,100
17476,62,559,20,100
17476,73,623,20,100
17477,62,538,20,100
17477,73,652,20,100
17478,62,517,20,100
17478,73,631,20,100
17479,62,496,20,100
17479,73,610,20,100
17480,62,475,20,100
17480,73,589,20,100
17481,62,454,20,100
17481,73,618,20,100
17483,62,482,20,100
17483,73,596,20,100
17485,86,783,20,100
17486,60,798,20,100
17486,86,762,20,100
17487,60,777,20,100
17487,86,741,20,100
17488,60,756,20,100
17488,66,797,20,100
17488,86,720,20,100
17489,60,735,20,100
17489,86,699,20,100
17490,60,714,20,100
17490,86,678,20,100
17496,7,799,20,100
17498,7,777,20,100
17500,7,755,20,100
17503,60,681,20,100
17506,73,753,20,100
17509,73,730,20,100
17511,73,708,20,100
17513,73,686,20,100
17515,73,664,20,100
17517,66,799,20,100
17517,73,642,20,100
17519,66,777,20,100
17519,73,620,20,100
17521,66,755,20,100
17521,73,598,20,100
17522,7,798,20,100
17523,66,733,20,100
17523,73,576,20,100
17524,7,800,20,100
17525,66,711,20,100
17525,73,554,20,100
17527,66,689,20,100
17527,73,532,20,100
17541,70,799,20,100
17542,70,778,20,100
17543,70,757,20,100
17544,70,736,20,100
17545,70,715,20,100
17549,73,490,20,100
17550,73,469,20,100
17551,73,448,20,100
17552,73,427,20,100
17553,73,406,20,100
17555,7,798,20,100
17561,10,799,20,100
17565,70,725,20,100
17567,70,703,20,100
17569,70,681,20,100
17571,62,787,20,100
17575,70,755,20,100
17577,60,799,20,100
17577,70,733,20,100
17577,86,800,20,100
17579,70,711,20,100
17581,60,797,20,100
17581,86,800,20,100
17583,60,799,20,100
17584,60,778,20,100
17585,60,757,20,100
17585,86,798,20,100
17586,60,736,20,100
17587,60,715,20,100
17594,73,595,20,100
17596,73,573,20,100
17598,70,722,20,100
17598,73,551,20,100
17600,70,750,20,100
17602,70,728,20,100
17603,61,799,20,100
17604,70,706,20,100
17605,61,777,20,100
17605,70,735,20,100
17606,70,714,20,100
17607,61,755,20,100
17607,70,693,20,100
17608,70,672,20,100
17608,86,799,20,100
17609,34,799,20,100
17609,61,733,20,100
17609,70,651,20,100
17609,86,778,20,100
17610,61,712,20,100
17610,70,630,20,100
17610,86,757,20,100
17611,34,777,20,100
17611,61,691,20,100
17612,47,791,20,100
17612,61,670,20,100
17612,70,608,20,100
17613,47,770,20,100
17614,47,749,20,100
17614,61,648,20,100
17615,0,800,20,100
17615,47,728,20,100
17616,47,707,20,100
17618,47,685,20,100
17620,47,663,20,100
17622,47,641,20,100
17626,10,800,20,100
17627,10,779,20,100
17628,10,758,20,100
17629,10,737,20,100
17630,26,796,20,100
17631,10,715,20,100
17631,47,612,20,100
17632,26,774,20,100
17633,47,590,20,100
17635,47,568,20,100
17637,47,546,20,100
17639,12,799,20,100
17639,47,524,20,100
17641,47,552,20,100
17642,10,684,20,100
17643,10,663,20,100
17643,47,530,20,100
17645,47,508,20,100
17647,47,536,20,100
17648,88,777,20,100
17649,47,514,20,100
17650,88,755,20,100
17652,88,733,20,100
17654,88,711,20,100
17655,12,763,20,100
17656,12,742,20,100
17656,88,689,20,100
17657,12,771,20,100
17658,12,750,20,100
17659,12,729,20,100
17660,12,708,20,100
17662,12,736,20,100
17662,88,663,20,100
17663,12,715,20,100
17664,12,694,20,100
17664,70,798,20,100
17665,12,673,20,100
17666,12,652,20,100
17667,12,631,20,100
17667,70,775,20,100
17668,12,610,20,100
17668,62,799,20,100
17669,12,589,20,100
17669,62,778,20,100
17669,70,753,20,100
17670,12,568,20,100
17677,70,775,20,100
17678,70,754,20,100
17679,70,733,20,100
17683,35,792,20,100
17684,35,771,20,100
17685,35,750,20,100
17686,35,729,20,100
17687,0,799,20,100
17687,35,708,20,100
17688,35,687,20,100
17689,0,777,20,100
17689,35,716,20,100
17690,53,799,20,100
17691,35,694,20,100
17693,35,672,20,100
17695,35,650,20,100
17700,12,618,20,100
17701,12,597,20,100
17702,34,799,20,100
17703,47,590,20,100
17703,48,795,20,100
17704,88,651,20,100
17705,47,568,20,100
17705,48,773,20,100
17706,35,619,20,100
17707,47,596,20,100
17707,48,751,20,100
17708,35,597,20,100
17710,35,575,20,100
17712,35,553,20,100
17714,35,531,20,100
17716,35,509,20,100
17718,35,487,20,100
17735,26,799,20,100
17736,26,778,20,100
17736,88,599,20,100
17737,26,757,20,100
17738,19,756,20,100
17739,26,785,20,100
17742,35,543,20,100
17744,35,521,20,100
17748,12,780,20,100
17754,48,800,20,100
17757,86,799,20,100
17758,86,778,20,100
17758,97,799,20,100
17759,48,800,20,100
17759,86,757,20,100
17760,86,736,20,100
17760,97,799,20,100
17761,86,715,20,100
17763,86,693,20,100
17764,47,788,20,100
17765,86,671,20,100
17766,47,766,20,100
17767,47,745,20,100
17767,77,798,20,100
17767,86,649,20,100
17768,35,577,20,100
17768,47,724,20,100
17768,77,777,20,100
17769,26,785,20,100
17769,47,703,20,100
17769,77,756,20,100
17769,86,627,20,100
17770,35,555,20,100
17770,47,682,20,100
17770,77,735,20,100
17772,77,713,20,100
17776,47,706,20,100
17778,47,684,20,100
17779,88,636,20,100
17780,47,662,20,100
17781,26,796,20,100
17781,88,614,20,100
17782,53,798,20,100
17783,19,791,20,100
17783,26,800,20,100
17784,26,779,20,100
17784,53,800,20,100
17785,26,800,20,100
17786,53,778,20,100
17786,86,740,20,100
17786,97,798,20,100
17788,53,756,20,100
17790,53,734,20,100
17792,53,712,20,100
17794,53,690,20,100
17795,26,800,20,100
17797,62,799,20,100
17799,62,777,20,100
17801,62,755,20,100
17802,62,734,20,100
17803,62,713,20,100
17804,62,692,20,100
17805,62,671,20,100
17805,97,800,20,100
17806,62,700,20,100
17807,62,729,20,100
17807,97,778,20,100
17808,62,708,20,100
17809,97,756,20,100
17810,26,798,20,100
17811,26,777,20,100
17811,86,795,20,100
17811,97,734,20,100
17813,86,773,20,100
17814,86,752,20,100
17820,97,705,20,100
17824,53,790,20,100
17825,53,769,20,100
17827,17,799,20,100
17827,77,800,20,100
17828,17,778,20,100
17828,77,779,20,100
17829,17,757,20,100
17829,26,798,20,100
17829,77,758,20,100
17830,17,736,20,100
17830,77,737,20,100
17832,86,714,20,100
17836,77,761,20,100
17837,77,740,20,100
17839,77,718,20,100
17840,26,767,20,100
17843,53,792,20,100
17845,12,794,20,100
17845,17,751,20,100
17845,53,770,20,100
17847,17,729,20,100
17847,53,748,20,100
17849,53,726,20,100
17851,12,800,20,100
17851,17,755,20,100
17851,19,753,20,100
17851,53,704,20,100
17852,12,800,20,100
17853,12,800,20,100
17853,53,732,20,100
17855,86,771,20,100
17856,86,750,20,100
17861,12,799,20,100
17861,17,800,20,100
17862,12,800,20,100
17862,77,800,20,100
17864,77,778,20,100
17866,77,756,20,100
17873,12,769,20,100
17874,17,798,20,100
17876,17,776,20,100
17876,35,792,20,100
17877,97,795,20,100
17878,97,774,20,100
17879,53,786,20,100
17879,97,753,20,100
17880,53,765,20,100
17881,53,744,20,100
17881,97,731,20,100
17882,53,723,20,100
17883,53,702,20,100
17883,97,709,20,100
17887,77,787,20,100
17887,88,488,20,100
17888,77,800,20,100
17889,77,779,20,100
17890,77,758,20,100
17891,77,737,20,100
17892,77,716,20,100
17893,77,695,20,100
17895,77,673,20,100
17899,26,799,20,100
17918,58,793,20,100
17919,58,772,20,100
17920,58,751,20,100
17922,58,779,20,100
17924,58,799,20,100
17926,86,799,20,100
17928,86,777,20,100
17929,17,799,20,100
17929,26,799,20,100
17929,86,756,20,100
17939,77,609,20,100
17945,61,787,20,100
17946,35,797,20,100
17947,34,798,20,100
17948,35,775,20,100
17949,12,799,20,100
17949,34,776,20,100
17949,61,763,20,100
17950,34,800,20,100
17950,35,753,20,100
17950,53,789,20,100
17950,61,742,20,100
17951,34,779,20,100
17951,53,768,20,100
17952,35,731,20,100
17952,53,747,20,100
17954,35,709,20,100
17955,35,688,20,100
17956,35,667,20,100
17957,35,646,20,100
17958,35,625,20,100
17960,35,603,20,100
17962,58,792,20,100
17964,58,770,20,100
17970,11,799,20,100
17970,53,797,20,100
17970,88,685,20,100
17971,53,776,20,100
17971,88,664,20,100
17972,11,777,20,100
17972,53,755,20,100
17972,88,643,20,100
17973,88,622,20,100
17973,97,792,20,100
17974,61,698,20,100
17974,88,601,20,100
17975,61,727,20,100
17976,17,799,20,100
17976,61,706,20,100
17976,88,629,20,100
17977,34,794,20,100
17978,17,777,20,100
17980,17,755,20,100
17980,34,771,20,100
17981,34,750,20,100
17986,88,599,20,100
17987,88,578,20,100
17999,61,713,20,100
18003,86,797,20,100
18005,86,800,20,100
18009,50,782,20,100
18009,58,779,20,100
18010,50,761,20,100
18010,89,800,20,100
18018,11,799,20,100
18019,11,778,20,100
18020,11,757,20,100
18020,77,558,20,100
18021,11,736,20,100
18022,11,715,20,100
18022,77,536,20,100
18023,11,744,20,100
18024,11,723,20,100
18028,97,782,20,100
18029,35,764,20,100
18029,93,769,20,100
18029,97,761,20,100
18030,35,743,20,100
18031,35,722,20,100
18032,35,701,20,100
18032,97,738,20,100
18033,35,680,20,100
18034,19,777,20,100
18034,25,777,20,100
18034,97,716,20,100
18036,97,694,20,100
18038,97,672,20,100
18041,50,795,20,100
18041,86,800,20,100
18041,97,649,20,100
18043,50,773,20,100
18043,97,627,20,100
18046,11,731,20,100
18047,10,770,20,100
18048,11,709,20,100
18049,10,748,20,100
18049,25,792,20,100
18050,25,771,20,100
18051,10,726,20,100
18053,10,704,20,100
18054,93,788,20,100
18055,89,795,20,100
