13259,86,473,20,58
13260,4,716,20,58
13260,77,374,20,58
13261,4,695,20,58
13261,77,353,20,58
13261,86,451,20,58
13262,4,674,20,58
13262,77,332,20,58
13262,86,430,20,58
13263,4,653,20,58
13263,77,311,20,58
13264,4,632,20,58
13264,77,290,20,58
13264,86,408,20,58
13265,4,611,20,58
13265,38,799,20,58
13265,77,269,20,58
13266,4,590,20,58
13266,77,248,20,58
13267,4,569,20,58
13267,77,227,20,57
13268,1,789,20,57
13268,4,548,20,57
13268,53,633,20,57
13269,1,768,20,57
13269,4,527,20,57
13269,77,205,20,57
13269,83,425,20,57
13270,1,747,20,57
13270,4,506,20,57
13270,38,798,20,57
13270,62,343,20,57
13270,77,184,20,57
13271,4,485,20,57
13271,38,777,20,57
13271,77,163,20,57
13272,4,464,20,57
13272,38,800,20,57
13272,77,192,20,57
13273,4,443,20,57
13273,38,800,20,57
13274,4,422,20,57
13274,77,220,20,57
13275,4,401,20,57
13275,77,449,20,56
13277,1,720,20,56
13277,77,677,20,56
13278,1,699,20,56
13279,1,678,20,56
13279,77,800,20,56
13280,1,657,20,56
13280,77,800,20,56
13281,1,636,20,56
13281,4,375,20,56
13281,77,779,20,56
13282,1,665,20,56
13282,4,354,20,56
13282,77,758,20,56
13283,1,644,20,56
13283,4,333,20,56
13283,38,792,20,56
13283,77,737,20,56
13284,1,623,20,56
13284,77,716,20,56
13285,1,602,20,56
13285,53,793,20,56
13285,77,695,20,56
13286,1,581,20,56
13286,77,674,20,56
13287,1,560,20,56
13287,77,653,20,56
13288,1,539,20,56
13288,44,700,20,56
13288,77,632,20,56
13289,1,518,20,56
13289,77,611,20,56
13290,1,497,20,56
13290,4,306,20,56
13290,77,590,20,56
13291,1,476,20,56
13291,4,335,20,56
13291,77,569,20,56
13292,1,455,20,56
13292,77,548,20,56
13293,1,434,20,56
13293,77,527,20,56
13294,1,413,20,56
13294,77,506,20,56
13294,84,800,20,56
13295,1,392,20,56
13295,77,485,20,56
13296,44,772,20,57
13296,77,464,20,57
13296,83,378,20,57
13297,1,370,20,57
13297,77,443,20,57
13297,78,796,20,57
13298,44,800,20,57
13298,77,422,20,57
13298,78,775,20,57
13299,77,401,20,57
13300,44,800,20,57
13300,64,791,20,57
13300,77,380,20,57
13301,1,346,20,57
13301,77,359,20,57
13302,44,800,20,57
13302,77,338,20,57
13302,84,800,20,57
13303,44,800,20,57
13303,77,317,20,57
13304,44,800,20,57
13304,77,296,20,57
13305,44,800,20,57
13305,77,275,20,57
13306,44,800,20,57
13306,64,765,20,57
13306,77,254,20,57
13307,44,800,20,57
13307,64,744,20,57
13308,44,800,20,57
13308,64,723,20,57
13308,77,232,20,57
13309,1,368,20,57
13309,44,800,20,57
13309,64,702,20,56
13309,77,211,20,56
13310,20,253,20,56
13310,44,800,20,56
13310,64,681,20,56
13310,77,190,20,56
13311,20,232,20,56
13311,44,800,20,56
13311,64,710,20,56
13311,76,743,20,56
13312,20,211,20,56
13312,44,800,20,56
13312,64,689,20,56
13312,76,772,20,56
13313,20,190,20,56
13313,44,800,20,56
13313,64,718,20,56
13313,76,800,20,56
13313,77,267,20,56
13314,44,800,20,56
13314,64,697,20,56
13314,76,800,20,56
13314,77,296,20,56
13315,44,800,20,56
13315,64,726,20,56
13315,76,800,20,56
13315,77,275,20,56
13315,84,796,20,56
13316,44,800,20,56
13316,64,755,20,56
13316,76,800,20,56
13316,77,254,20,56
13317,44,779,20,56
13317,64,734,20,56
13317,76,800,20,56
13317,77,233,20,56
13318,44,758,20,55
13318,64,713,20,55
13318,76,800,20,55
13318,77,212,20,55
13319,1,338,20,55
13319,44,737,20,55
13319,64,692,20,55
13319,76,800,20,55
13319,77,191,20,55
13320,44,716,20,55
13320,64,671,20,55
13320,76,779,20,55
13320,77,170,20,55
13321,44,695,20,55
13321,76,800,20,55
13321,77,149,20,55
13322,44,674,20,55
13322,76,800,20,55
13322,77,128,20,55
13323,44,653,20,55
13323,76,800,20,55
13323,77,107,20,55
13324,44,632,20,55
13324,76,800,20,55
13325,44,661,20,55
13325,76,800,20,55
13326,17,740,20,55
13326,44,640,20,55
13326,76,800,20,55
13327,17,719,20,55
13327,44,619,20,55
13327,64,800,20,55
13327,76,800,20,55
13328,17,798,20,55
13328,44,598,20,55
13328,76,800,20,55
13329,17,800,20,55
13329,44,577,20,55
13329,64,778,20,55
13329,76,800,20,55
13330,17,779,20,55
13330,44,556,20,55
13330,76,800,20,55
13331,17,758,20,55
13331,44,535,20,55
13331,64,756,20,55
13331,76,800,20,55
13331,84,791,20,55
13332,17,737,20,55
13332,44,564,20,55
13332,76,800,20,55
13333,1,354,20,55
13333,17,716,20,55
13333,44,643,20,55
13333,64,734,20,55
13333,76,800,20,55
13334,17,695,20,55
13334,44,800,20,55
13334,76,800,20,55
13335,1,332,20,55
13335,17,724,20,55
13335,44,779,20,55
13335,64,712,20,55
13335,76,800,20,55
13336,17,753,20,55
13336,44,758,20,55
13336,64,691,20,55
13336,76,800,20,55
13337,17,782,20,55
13337,44,737,20,55
13337,64,670,20,55
13337,76,800,20,55
13338,17,761,20,55
13338,44,716,20,55
13338,64,649,20,55
13338,76,800,20,55
13339,17,740,20,55
13339,44,695,20,55
13339,64,628,20,55
13339,76,779,20,55
13340,17,719,20,55
13340,44,674,20,55
13340,64,607,20,55
13340,76,800,20,55
13340,77,220,20,55
13341,17,698,20,55
13341,44,653,20,55
13341,64,586,20,55
13342,17,677,20,55
13342,44,632,20,55
13342,64,565,20,55
13343,17,656,20,55
13343,44,611,20,55
13344,6,800,20,56
13344,17,635,20,56
13344,44,640,20,56
13344,64,543,20,56
13345,6,779,20,56
13345,17,614,20,56
13345,44,669,20,56
13346,17,593,20,56
13346,44,698,20,56
13346,94,443,20,56
13347,6,800,20,56
13347,17,572,20,56
13347,44,677,20,56
13347,94,472,20,56
13348,6,800,20,56
13348,17,551,20,56
13348,44,706,20,56
13349,17,530,20,56
13349,44,685,20,56
13350,17,509,20,56
13350,44,714,20,56
13351,17,488,20,56
13351,44,693,20,56
13352,44,722,20,56
13353,44,751,20,56
13353,94,496,20,56
13354,6,800,20,56
13354,44,780,20,56
13354,76,766,20,56
13354,94,525,20,56
13355,6,800,20,56
13355,44,759,20,56
13355,76,745,20,56
13356,7,800,20,56
13356,44,788,20,56
13357,7,800,20,56
13357,44,800,20,56
13357,50,618,20,56
13358,7,779,20,56
13358,44,800,20,56
13358,50,597,20,56
13359,1,338,20,56
13359,44,800,20,56
13359,50,626,20,56
13360,44,800,20,55
13360,50,605,20,55
13360,53,770,20,55
13360,94,549,20,55
13361,1,316,20,56
13361,6,800,20,56
13361,44,800,20,56
13361,50,634,20,56
13361,53,749,20,56
13361,94,578,20,56
13362,6,800,20,56
13362,44,800,20,56
13362,50,663,20,56
13363,44,800,20,57
13363,50,742,20,57
13364,44,800,20,57
13364,50,771,20,57
13364,94,605,20,57
13365,6,800,20,57
13365,27,661,20,57
13365,44,800,20,57
13365,50,800,20,57
13365,94,634,20,57
13366,6,800,20,57
13366,44,800,20,57
13366,50,800,20,57
13367,6,779,20,57
13367,44,800,20,57
13367,50,779,20,57
13367,94,712,20,57
13368,0,400,20,58
13368,6,800,20,58
13368,17,601,20,58
13368,44,800,20,58
13368,50,758,20,58
13368,53,800,20,58
13368,94,741,20,58
13369,6,800,20,58
13369,44,779,20,58
13369,50,787,20,58
13369,53,800,20,58
13370,6,779,20,58
13370,44,800,20,58
13370,50,766,20,58
13370,53,800,20,58
13370,94,800,20,58
13371,6,800,20,58
13371,44,800,20,58
13371,50,745,20,58
13371,53,779,20,58
13371,64,795,20,58
13371,94,800,20,58
13372,6,800,20,58
13372,44,779,20,58
13372,50,724,20,58
13372,64,774,20,58
13373,6,779,20,58
13373,44,758,20,58
13373,50,703,20,58
13373,64,753,20,58
13373,94,800,20,58
13374,6,800,20,58
13374,44,737,20,58
13374,50,682,20,58
13374,64,732,20,58
13374,94,800,20,58
13375,6,800,20,58
13375,44,716,20,58
13375,50,661,20,58
13375,64,711,20,58
13376,6,779,20,58
13376,44,695,20,58
13376,50,640,20,58
13376,94,800,20,58
13377,6,800,20,58
13377,33,768,20,58
13377,44,674,20,58
13377,50,669,20,58
13377,94,800,20,58
13378,6,800,20,58
13378,18,635,20,58
13378,44,653,20,58
13378,50,648,20,58
13379,6,779,20,58
13379,27,800,20,58
13379,44,632,20,58
13379,50,627,20,58
13379,94,800,20,58
13380,6,800,20,58
13380,27,800,20,58
13380,44,661,20,58
13380,94,800,20,58
13381,0,517,20,58
13381,6,800,20,58
13381,27,779,20,58
13381,44,640,20,58
13382,0,496,20,58
13382,27,758,20,58
13382,44,800,20,58
13382,94,799,20,58
13383,0,475,20,58
13383,6,800,20,58
13383,27,737,20,58
13383,44,800,20,58
13383,94,800,20,58
13384,0,454,20,58
13384,6,800,20,58
13384,27,716,20,58
13384,44,800,20,58
13385,0,433,20,58
13385,27,695,20,58
13385,44,800,20,58
13385,94,799,20,58
13386,6,800,20,58
13386,18,657,20,58
13386,27,674,20,58
13386,44,800,20,58
13386,94,800,20,58
13387,6,800,20,58
13387,27,653,20,58
13387,44,800,20,58
13388,18,635,20,58
13388,27,632,20,58
13388,44,779,20,58
13388,53,797,20,58
13388,84,800,20,58
13388,94,799,20,58
13389,6,800,20,58
13389,27,661,20,58
13389,44,758,20,58
13389,53,776,20,58
13389,94,800,20,58
13390,1,467,20,58
13390,6,800,20,58
13390,27,690,20,58
13390,44,787,20,58
13391,1,496,20,58
13391,27,719,20,58
13391,44,800,20,58
13391,94,799,20,58
13392,1,525,20,58
13392,6,800,20,58
13392,27,698,20,58
13392,44,800,20,58
13392,94,800,20,58
13393,1,554,20,58
13393,6,800,20,58
13393,27,677,20,58
13393,44,800,20,58
13393,64,799,20,58
13394,1,583,20,58
13394,27,656,20,58
13394,44,800,20,58
13394,94,799,20,58
13395,1,612,20,58
13395,6,800,20,58
13395,27,635,20,58
13395,44,800,20,58
13395,94,800,20,58
13396,1,591,20,58
13396,6,800,20,58
13396,27,614,20,58
13396,44,800,20,58
13397,1,570,20,58
13397,27,593,20,58
13397,44,800,20,58
13397,94,799,20,58
13398,1,549,20,58
13398,6,800,20,58
13398,44,800,20,58
13398,94,800,20,58
13399,1,528,20,58
13399,6,800,20,58
13399,27,571,20,58
13399,44,779,20,58
13400,1,507,20,58
13400,27,550,20,58
13400,44,800,20,58
13400,94,799,20,58
13401,1,486,20,58
13401,6,800,20,58
13401,27,529,20,58
13401,44,779,20,58
13401,94,800,20,58
13402,6,800,20,58
13402,27,508,20,58
13402,44,800,20,58
13403,27,487,20,58
13403,44,800,20,58
13403,64,794,20,58
13403,94,799,20,58
13404,6,800,20,58
13404,27,466,20,58
13404,44,779,20,58
13404,64,773,20,58
13404,94,800,20,58
13405,6,800,20,58
13405,27,445,20,58
13405,44,758,20,58
13405,49,511,20,58
13405,64,752,20,58
13406,27,424,20,58
13406,44,737,20,58
13406,64,731,20,58
13406,94,799,20,58
13407,1,797,20,58
13407,6,800,20,58
13407,27,403,20,58
13407,44,716,20,58
13407,94,800,20,58
13408,1,776,20,58
13408,6,800,20,58
13408,27,382,20,58
13408,44,745,20,58
13409,1,800,20,58
13409,27,411,20,58
13409,44,724,20,58
13409,94,799,20,58
13410,1,800,20,58
13410,6,800,20,58
13410,18,693,20,58
13410,27,390,20,58
13410,44,703,20,58
13410,94,800,20,58
13411,1,800,20,58
13411,6,800,20,58
13411,7,784,20,58
13411,27,369,20,58
13411,44,682,20,58
13411,83,343,20,58
13412,1,800,20,58
13412,7,763,20,58
13412,27,348,20,58
13412,44,661,20,58
13412,83,322,20,58
13412,94,799,20,58
13413,1,800,20,58
13413,6,800,20,58
13413,7,742,20,58
13413,27,327,20,58
13413,44,690,20,58
13413,62,480,20,58
13413,83,301,20,58
13413,94,800,20,58
13414,1,800,20,58
13414,6,800,20,58
13414,7,721,20,58
13414,27,800,20,58
13414,44,669,20,58
13414,62,659,20,58
13414,83,280,20,58
13415,1,800,20,58
13415,6,779,20,58
13415,27,800,20,58
13415,44,698,20,58
13415,62,638,20,58
13415,77,575,20,58
13415,83,259,20,58
13415,94,800,20,58
13416,1,800,20,58
13416,6,800,20,58
13416,27,800,20,58
13416,44,727,20,58
13416,62,617,20,58
13416,83,238,20,58
13416,94,800,20,58
13417,1,779,20,58
13417,6,800,20,58
13417,18,716,20,58
13417,27,800,20,58
13417,44,800,20,58
13417,62,596,20,58
13418,1,800,20,58
13418,27,779,20,58
13418,44,800,20,58
13418,62,725,20,58
13418,77,552,20,58
13418,94,799,20,58
13419,1,779,20,58
13419,6,800,20,58
13419,18,694,20,58
13419,27,800,20,58
13419,44,800,20,58
13419,62,800,20,58
13419,94,800,20,58
13420,1,758,20,58
13420,6,800,20,58
13420,27,779,20,58
13420,44,800,20,58
13420,62,779,20,58
13421,1,787,20,58
13421,27,758,20,58
13421,44,779,20,58
13421,55,732,20,58
13421,62,758,20,58
13421,94,799,20,58
13422,1,766,20,58
13422,6,800,20,58
13422,44,758,20,58
13422,62,787,20,58
13422,64,800,20,58
13422,94,800,20,58
13423,1,745,20,58
13423,6,800,20,58
13423,27,736,20,58
13423,44,787,20,58
13423,46,686,20,58
13423,62,800,20,58
13423,77,527,20,58
13424,1,724,20,58
13424,44,766,20,58
13424,46,665,20,58
13424,62,800,20,58
13424,77,506,20,58
13424,94,799,20,58
13425,1,703,20,58
13425,6,800,20,58
13425,44,745,20,58
13425,46,644,20,58
13425,62,800,20,58
13425,77,485,20,58
13425,94,800,20,58
13426,1,682,20,58
13426,6,800,20,58
13426,44,774,20,58
13426,46,623,20,58
13426,62,800,20,58
13427,27,712,20,58
13427,44,800,20,58
13427,62,800,20,58
13427,77,463,20,58
13427,94,799,20,58
13428,6,800,20,58
13428,44,800,20,58
13428,62,800,20,58
13428,94,800,20,58
13429,6,800,20,58
13429,44,779,20,58
13429,62,800,20,58
13429,77,441,20,58
13430,1,658,20,58
13430,44,800,20,58
13430,62,779,20,58
13430,94,799,20,58
13431,6,800,20,58
13431,44,779,20,58
13431,62,800,20,58
13431,64,771,20,58
13431,77,519,20,58
13431,94,800,20,58
13432,1,736,20,58
13432,6,800,20,58
13432,44,800,20,58
13432,62,800,20,58
13432,64,750,20,58
13432,77,498,20,58
13433,1,765,20,58
13433,44,800,20,58
13433,46,796,20,58
13433,62,779,20,58
13433,64,729,20,58
13433,77,527,20,58
13433,94,799,20,57
13434,1,794,20,57
13434,6,800,20,57
13434,44,800,20,57
13434,46,775,20,57
13434,62,758,20,57
13434,77,506,20,57
13434,94,800,20,57
13435,1,800,20,57
13435,6,800,20,57
13435,44,800,20,57
13435,46,754,20,57
13435,62,737,20,57
13435,77,485,20,57
13436,1,800,20,57
13436,44,800,20,57
13436,46,733,20,57
13436,77,464,20,57
13436,94,799,20,57
13437,1,779,20,57
13437,6,800,20,57
13437,44,779,20,57
13437,46,712,20,57
13437,77,443,20,57
13437,94,800,20,57
13438,1,758,20,57
13438,6,800,20,57
13438,44,758,20,57
13438,76,642,20,57
13438,77,422,20,57
13439,1,737,20,57
13439,44,737,20,57
13439,46,740,20,57
13439,76,621,20,57
13439,77,451,20,57
13439,94,799,20,57
13440,1,800,20,57
13440,6,800,20,57
13440,44,766,20,57
13440,76,600,20,56
13440,77,430,20,56
13440,94,800,20,56
13441,1,779,20,56
13441,6,800,20,56
13441,18,702,20,56
13441,44,800,20,56
13441,46,718,20,56
13441,76,579,20,56
13441,77,409,20,56
13442,1,758,20,56
13442,44,779,20,56
13442,76,558,20,56
13442,94,799,20,56
13443,1,787,20,56
13443,6,800,20,56
13443,44,758,20,56
13443,46,696,20,56
13443,94,800,20,56
13444,1,766,20,56
13444,6,800,20,56
13444,44,737,20,56
13445,1,745,20,56
13445,44,716,20,56
13445,46,674,20,56
13445,77,385,20,56
13445,94,799,20,56
13446,1,724,20,56
13446,6,800,20,56
13446,44,695,20,56
13446,94,800,20,56
13447,1,703,20,56
13447,6,800,20,56
13447,18,726,20,56
13447,44,674,20,56
13447,46,652,20,56
13448,44,653,20,56
13448,94,799,20,56
13449,6,800,20,56
13449,44,632,20,56
13449,46,630,20,56
13449,94,800,20,56
13450,6,800,20,56
13450,33,794,20,56
13450,44,611,20,56
13450,76,630,20,56
13451,33,773,20,56
13451,44,590,20,56
13451,94,799,20,56
13452,6,800,20,56
13452,33,752,20,56
13452,44,569,20,56
13452,94,800,20,56
13453,4,799,20,56
13453,6,800,20,56
13453,28,252,20,56
13453,44,548,20,56
13454,4,800,20,56
13454,6,779,20,56
13454,33,730,20,56
13454,44,527,20,56
13454,94,800,20,56
13455,4,800,20,56
13455,6,800,20,56
13455,44,506,20,56
13455,94,800,20,56
13456,4,800,20,56
13456,6,800,20,56
13456,33,708,20,56
13456,44,485,20,56
13456,49,490,20,56
13457,4,779,20,56
13457,44,464,20,56
13457,49,469,20,56
13457,94,799,20,56
13458,4,758,20,56
13458,6,800,20,56
13458,33,686,20,56
13458,44,443,20,56
13458,76,652,20,56
13458,94,800,20,56
13459,4,737,20,56
13459,6,800,20,56
13459,44,472,20,56
13459,49,447,20,56
13460,4,716,20,56
13460,44,451,20,56
13460,94,799,20,56
13461,6,800,20,56
13461,33,663,20,56
13461,44,430,20,56
13461,64,794,20,56
13461,94,800,20,56
13462,6,800,20,56
13462,64,773,20,56
13463,33,641,20,56
13463,64,800,20,56
13463,94,799,20,56
13464,6,800,20,56
13464,44,407,20,56
13464,94,800,20,56
13465,6,800,20,56
13465,77,395,20,56
13466,33,618,20,56
13466,94,799,20,56
13467,6,800,20,56
13467,44,434,20,56
13467,94,800,20,56
13468,4,788,20,56
13468,6,800,20,56
13469,4,767,20,56
13469,33,595,20,56
13469,44,462,20,56
13469,94,799,20,56
13470,4,746,20,56
13470,6,800,20,56
13470,38,753,20,56
13470,44,441,20,56
13470,94,800,20,56
13471,4,725,20,56
13471,6,800,20,56
13471,44,420,20,56
13472,4,704,20,56
13472,94,799,20,56
13473,4,683,20,56
13473,6,800,20,56
13473,44,398,20,55
13473,94,800,20,55
13474,4,662,20,55
13474,6,800,20,55
13474,46,585,20,55
13475,4,641,20,55
13475,6,779,20,55
13475,44,376,20,55
13475,94,800,20,55
13476,4,720,20,55
13476,6,800,20,55
13476,94,800,20,55
13477,4,749,20,55
13477,6,800,20,55
13477,76,663,20,55
13478,4,778,20,55
13478,6,779,20,55
13478,44,353,20,55
13478,94,800,20,55
13479,4,800,20,55
13479,6,800,20,55
13479,38,799,20,55
13479,94,800,20,55
13480,4,800,20,56
13480,6,800,20,56
13480,38,800,20,56
13481,4,800,20,56
13481,38,800,20,56
13481,44,330,20,56
13481,64,791,20,56
13481,94,799,20,56
13482,4,800,20,56
13482,6,800,20,56
13482,38,800,20,56
13482,83,252,20,56
13482,94,800,20,56
13483,4,800,20,56
13483,6,800,20,56
13483,38,779,20,56
13483,44,308,20,56
13483,83,231,20,56
13484,4,800,20,56
13484,38,758,20,56
13484,83,260,20,56
13484,94,799,20,56
13485,4,800,20,56
13485,6,800,20,56
13485,38,737,20,56
13485,83,239,20,56
13485,94,800,20,56
13486,4,800,20,56
13486,6,800,20,56
13486,44,335,20,56
13486,76,684,20,56
13486,83,218,20,56
13487,4,800,20,56
13487,64,795,20,56
13487,76,713,20,56
13487,83,197,20,56
13487,94,799,20,56
13488,4,800,20,56
13488,6,800,20,56
13488,44,313,20,56
13488,76,792,20,56
13488,83,226,20,56
13488,94,800,20,56
13489,4,800,20,56
13489,6,800,20,56
13489,64,773,20,56
13489,76,800,20,56
13489,83,255,20,56
13490,4,779,20,56
13490,42,779,20,56
13490,76,800,20,56
13490,77,400,20,56
13490,83,284,20,56
13490,94,799,20,56
13491,4,800,20,56
13491,6,800,20,56
13491,44,340,20,56
13491,83,313,20,56
13491,94,800,20,56
13492,4,800,20,56
13492,6,800,20,56
13492,42,800,20,56
13492,83,342,20,56
13493,4,800,20,56
13493,32,570,20,56
13493,42,779,20,56
13493,44,368,20,56
13493,83,371,20,56
13493,94,799,20,56
13494,4,800,20,56
13494,6,800,20,56
13494,32,599,20,56
13494,42,800,20,56
13494,83,350,20,56
13494,94,800,20,56
13495,4,800,20,56
13495,6,800,20,56
13495,32,578,20,56
13495,42,779,20,56
13495,83,379,20,56
13496,4,800,20,56
13496,6,779,20,56
13496,32,557,20,56
13496,42,758,20,56
13496,44,345,20,56
13496,46,543,20,56
13496,83,358,20,56
13496,94,800,20,56
13497,4,800,20,56
13497,6,800,20,56
13497,32,536,20,56
13497,42,737,20,56
13497,83,337,20,56
13497,94,800,20,56
13498,4,800,20,56
13498,6,800,20,56
13498,32,515,20,56
13498,42,716,20,56
13498,83,366,20,56
13499,4,800,20,56
13499,6,779,20,56
13499,32,494,20,56
13499,42,695,20,56
13499,44,322,20,56
13499,83,345,20,56
13499,94,800,20,56
13500,4,800,20,56
13500,6,800,20,56
13500,83,324,20,56
13500,94,800,20,56
13501,4,800,20,56
13501,6,800,20,56
13501,32,572,20,56
13501,44,300,20,56
13501,83,303,20,56
13502,4,800,20,56
13502,32,551,20,56
13502,83,282,20,56
13502,94,799,20,56
13503,4,800,20,56
13503,6,800,20,56
13503,32,530,20,56
13503,83,261,20,56
13503,94,800,20,56
13504,4,779,20,56
13504,6,800,20,56
13504,32,509,20,56
13504,83,240,20,56
13505,4,800,20,56
13505,32,488,20,56
13505,83,219,20,56
13505,94,799,20,56
13506,4,800,20,56
13506,6,800,20,56
13506,32,467,20,56
13506,83,198,20,56
13506,94,800,20,56
13507,4,800,20,56
13507,6,800,20,56
13507,32,446,20,56
13507,46,512,20,56
13507,83,177,20,56
13508,4,800,20,56
13508,32,425,20,56
13508,83,206,20,56
13508,94,799,20,56
13509,4,800,20,56
13509,6,800,20,56
13509,32,454,20,56
13509,83,185,20,56
13509,94,800,20,56
13510,4,800,20,56
13510,6,800,20,56
13510,7,800,20,56
13510,32,483,20,56
13510,83,164,20,56
13511,4,800,20,56
13511,33,533,20,56
13511,44,320,20,56
13511,83,143,20,56
13511,94,799,20,56
13512,4,800,20,56
13512,6,800,20,56
13512,50,574,20,56
13512,94,800,20,56
13513,4,800,20,56
13513,6,800,20,56
13513,77,357,20,56
13514,4,800,20,56
13514,44,297,20,56
13514,94,799,20,56
13515,4,800,20,56
13515,6,800,20,56
13515,64,782,20,56
13515,94,800,20,56
13516,4,800,20,56
13516,6,800,20,56
13516,64,761,20,56
13517,4,800,20,56
13517,6,779,20,56
13517,64,740,20,56
13517,94,800,20,56
13518,4,800,20,57
13518,6,800,20,57
13518,94,800,20,57
13519,4,800,20,57
13519,6,800,20,57
13519,44,372,20,57
13520,4,800,20,57
13520,6,779,20,57
13520,94,800,20,57
13521,1,772,20,57
13521,4,800,20,57
13521,6,800,20,57
13521,44,350,20,57
13521,94,800,20,57
13522,1,751,20,57
13522,4,800,20,57
13522,6,800,20,57
13523,1,730,20,57
13523,4,800,20,57
13523,94,799,20,57
13524,1,709,20,57
13524,4,800,20,57
13524,6,800,20,57
13524,44,327,20,57
13524,94,800,20,57
13525,1,688,20,57
13525,4,800,20,57
13525,6,800,20,57
13525,76,766,20,57
13526,1,667,20,57
13526,4,779,20,57
13526,76,745,20,57
13526,94,799,20,57
13527,4,800,20,57
13527,6,800,20,57
13527,44,304,20,57
13527,76,724,20,57
13527,94,800,20,57
13528,4,800,20,57
13528,6,800,20,57
13529,4,800,20,57
13529,94,799,20,57
13530,4,800,20,57
13530,6,800,20,57
13530,94,800,20,57
13531,4,800,20,57
13531,6,800,20,57
13532,4,800,20,57
13532,94,799,20,57
13533,4,779,20,58
13533,6,800,20,58
13533,87,133,20,58
13533,94,800,20,58
13534,4,800,20,58
13534,6,800,20,58
13534,97,800,20,58
13535,1,788,20,58
13535,4,800,20,58
13535,77,365,20,58
13535,94,799,20,58
13535,97,779,20,58
13536,1,767,20,57
13536,4,800,20,57
13536,6,800,20,57
13536,64,795,20,57
13536,94,800,20,57
13536,97,758,20,57
13537,4,800,20,57
13537,6,800,20,57
13537,44,324,20,57
13537,50,579,20,57
13537,97,737,20,57
13538,4,779,20,57
13538,6,779,20,57
13538,50,558,20,57
13538,94,800,20,57
13538,97,766,20,57
13539,4,800,20,57
13539,6,800,20,57
13539,44,302,20,57
13539,50,587,20,57
13539,76,742,20,57
13539,94,800,20,57
13539,97,795,20,57
13540,4,800,20,57
13540,6,800,20,57
13540,50,566,20,57
13540,97,800,20,57
13541,4,800,20,57
13541,6,779,20,57
13541,32,432,20,57
13541,50,595,20,57
13541,94,800,20,57
13541,97,800,20,57
13542,4,779,20,57
13542,6,800,20,57
13542,32,411,20,57
13542,44,329,20,57
13542,50,574,20,57
13542,64,795,20,57
13542,94,800,20,57
13542,97,800,20,57
13543,4,800,20,57
13543,6,800,20,57
13543,50,553,20,57
13543,64,774,20,57
13543,97,800,20,57
13544,4,779,20,57
13544,44,357,20,57
