42087,98,77,20,94
42088,35,737,20,94
42088,93,699,20,94
42088,98,56,20,94
42089,93,678,20,94
42089,98,35,20,94
42090,35,715,20,94
42090,71,283,20,94
42090,93,657,20,94
42090,98,20,20,94
42091,7,694,20,93
42092,35,693,20,93
42092,78,681,20,93
42096,66,797,20,93
42098,71,255,20,93
42101,79,613,20,93
42104,71,229,20,93
42105,71,208,20,93
42106,45,749,20,93
42106,71,187,20,93
42106,86,783,20,93
42107,71,166,20,93
42107,86,762,20,93
42108,71,145,20,93
42108,84,413,20,93
42108,86,741,20,93
42109,71,274,20,93
42109,84,392,20,93
42109,86,720,20,93
42110,71,253,20,93
42110,84,371,20,93
42110,86,699,20,93
42111,0,774,20,93
42111,71,232,20,93
42111,84,350,20,93
42112,71,211,20,93
42112,84,329,20,93
42112,86,677,20,93
42113,71,190,20,93
42113,86,656,20,93
42114,71,169,20,93
42114,84,307,20,93
42115,71,148,20,93
42115,86,684,20,93
42116,71,127,20,93
42117,71,156,20,93
42118,71,185,20,93
42119,71,164,20,93
42120,71,143,20,93
42120,79,574,20,93
42121,18,779,20,93
42121,86,658,20,93
42122,59,790,20,93
42122,71,121,20,93
42122,77,792,20,93
42122,86,637,20,93
42123,59,769,20,93
42124,59,748,20,93
42125,59,727,20,93
42126,14,795,20,93
42126,59,706,20,93
42127,18,753,20,93
42127,59,685,20,93
42127,71,96,20,93
42128,59,664,20,93
42128,79,546,20,93
42130,14,799,20,93
42130,18,730,20,93
42130,59,642,20,93
42131,59,621,20,93
42131,79,523,20,93
42132,79,502,20,93
42133,79,481,20,93
42134,14,797,20,93
42134,59,598,20,93
42134,71,119,20,93
42134,79,460,20,93
42135,14,776,20,93
42135,59,577,20,93
42135,79,439,20,93
42136,14,755,20,93
42136,79,418,20,93
42137,14,734,20,93
42137,79,397,20,93
42138,79,376,20,92
42138,93,689,20,92
42139,79,355,20,92
42140,14,711,20,92
42140,71,93,20,92
42142,79,332,20,92
42143,79,311,20,92
42144,79,290,20,92
42145,79,269,20,92
42145,86,594,20,92
42148,59,544,20,92
42149,79,245,20,92
42150,78,703,20,92
42150,79,224,20,92
42151,79,203,20,92
42152,79,182,20,92
42153,79,161,20,92
42154,79,140,20,92
42155,59,517,20,92
42155,78,678,20,92
42155,79,119,20,92
42156,59,496,20,92
42156,79,98,20,92
42157,59,525,20,92
42157,70,787,20,92
42157,79,77,20,92
42158,8,798,20,92
42158,59,504,20,92
42158,79,56,20,92
42159,59,483,20,92
42159,79,35,20,92
42160,59,462,20,92
42160,79,20,20,92
42161,59,491,20,91
42161,78,652,20,91
42162,59,470,20,91
42163,59,499,20,91
42164,59,478,20,91
42164,84,487,20,91
42165,59,457,20,91
42165,84,466,20,91
42166,0,798,20,91
42166,59,436,20,91
42166,70,758,20,91
42166,78,627,20,91
42166,84,445,20,91
42167,59,415,20,91
42167,84,424,20,91
42168,59,394,20,91
42168,84,403,20,91
42169,59,373,20,91
42170,14,761,20,91
42170,59,352,20,91
42170,70,784,20,91
42170,71,93,20,91
42170,78,603,20,91
42170,84,381,20,91
42171,59,331,20,91
42172,59,310,20,91
42173,59,289,20,91
42173,77,721,20,91
42174,59,268,20,91
42174,78,579,20,91
42175,59,247,20,91
42176,59,226,20,91
42177,59,205,20,91
42178,59,184,20,91
42179,14,732,20,91
42179,59,163,20,91
42180,59,142,20,91
42181,59,121,20,91
42182,59,100,20,91
42183,0,798,20,91
42183,59,79,20,91
42184,86,784,20,91
42187,59,55,20,91
42187,64,782,20,91
42187,77,737,20,91
42187,78,596,20,91
42188,64,761,20,91
42188,78,575,20,91
42189,45,799,20,91
42189,59,33,20,91
42189,64,740,20,91
42189,77,715,20,91
42189,86,759,20,91
42190,93,717,20,91
42191,45,777,20,91
42191,77,693,20,91
42194,59,20,20,91
42195,78,598,20,90
42196,0,788,20,90
42196,56,799,20,90
42197,0,767,20,90
42198,0,746,20,90
42198,64,761,20,90
42200,0,724,20,90
42200,78,573,20,90
42202,93,685,20,90
42203,93,664,20,90
42204,56,771,20,90
42205,70,779,20,90
42206,8,795,20,90
42209,93,638,20,90
42211,78,592,20,90
42213,56,794,20,90
42213,93,714,20,90
42218,70,746,20,89
42218,93,689,20,89
42219,93,668,20,89
42221,56,766,20,89
42221,70,723,20,89
42224,56,743,20,89
42226,14,794,20,89
42228,45,720,20,89
42228,56,719,20,89
42230,56,697,20,89
42231,93,636,20,89
42234,78,699,20,89
42236,78,727,20,89
42237,62,762,20,89
42237,71,306,20,89
42238,45,690,20,89
42238,62,741,20,89
42238,78,705,20,89
42241,78,682,20,89
42244,78,659,20,89
42246,62,800,20,89
42246,71,277,20,89
42248,62,778,20,89
42249,62,757,20,89
42251,62,785,20,89
42257,71,246,20,89
42260,11,790,20,89
42266,45,692,20,89
42266,71,267,20,89
42274,11,798,20,89
42274,45,664,20,89
42275,11,800,20,89
42276,11,779,20,89
42277,96,797,20,89
42278,45,640,20,89
42279,71,234,20,89
42280,45,618,20,89
42282,96,797,20,89
42285,96,774,20,89
42286,62,794,20,89
42286,96,753,20,89
42287,62,773,20,89
42288,62,752,20,89
42288,96,731,20,89
42289,62,781,20,89
42290,96,709,20,89
42291,84,590,20,89
42292,62,758,20,89
42295,96,684,20,89
42296,96,663,20,89
42297,96,642,20,89
42300,96,619,20,89
42301,96,598,20,89
42304,96,575,20,89
42305,84,556,20,89
42305,96,554,20,89
42306,96,533,20,89
42308,96,511,20,89
42309,96,490,20,89
42310,96,469,20,89
42311,96,448,20,89
42312,96,427,20,89
42313,96,456,20,89
42314,45,614,20,89
42314,84,527,20,89
42315,96,434,20,89
42316,96,413,20,89
42317,96,392,20,89
42318,45,590,20,89
42318,96,371,20,89
42319,96,350,20,89
42320,45,568,20,89
42320,84,551,20,89
42320,96,329,20,89
42321,84,530,20,89
42321,96,308,20,89
42322,84,509,20,89
42322,96,287,20,89
42323,96,266,20,89
42324,96,245,20,89
42325,96,224,20,89
42327,56,795,20,89
42329,71,264,20,89
42330,63,789,20,89
42331,96,298,20,89
42332,45,536,20,89
42332,96,277,20,89
42333,96,256,20,89
42334,96,235,20,89
42335,71,288,20,89
42335,96,214,20,89
42336,96,193,20,89
42337,96,172,20,89
42338,96,151,20,89
42339,96,130,20,89
42340,96,109,20,89
42341,96,88,20,89
42342,63,757,20,89
42342,96,117,20,89
42343,96,146,20,89
42344,96,125,20,89
42345,14,796,20,89
42345,96,154,20,89
42346,96,133,20,89
42347,71,306,20,89
42347,96,112,20,89
42348,71,285,20,89
42348,96,91,20,89
42349,71,264,20,89
42349,96,70,20,89
42350,71,243,20,89
42350,96,49,20,89
42351,71,222,20,89
42351,96,28,20,89
42352,71,201,20,89
42352,96,20,20,89
42353,71,180,20,88
42354,71,159,20,88
42355,71,138,20,88
42356,71,117,20,88
42357,71,96,20,88
42358,71,125,20,88
42359,71,104,20,88
42360,71,83,20,88
42361,71,62,20,88
42362,71,41,20,88
42363,71,20,20,87
42366,37,790,20,86
42367,37,769,20,86
42368,37,748,20,86
42371,37,775,20,86
42373,8,798,20,86
42376,37,798,20,86
42378,37,776,20,86
42380,37,754,20,86
42385,37,779,20,86
42386,3,400,20,87
42386,37,758,20,87
42387,3,379,20,87
42387,37,737,20,87
42388,37,716,20,87
42389,37,695,20,87
42390,37,674,20,87
42391,3,355,20,87
42391,37,653,20,87
42392,3,334,20,87
42393,3,313,20,87
42394,3,292,20,87
42394,37,630,20,87
42395,3,271,20,87
42395,8,788,20,87
42395,37,609,20,87
42396,3,250,20,87
42396,14,775,20,87
42396,37,588,20,87
42397,3,229,20,87
42397,37,567,20,87
42397,84,614,20,87
42398,3,208,20,87
42398,37,546,20,87
42399,3,187,20,87
42399,37,525,20,87
42400,3,166,20,87
42400,37,504,20,87
42401,3,145,20,87
42402,3,124,20,87
42403,3,103,20,87
42404,3,82,20,87
42405,3,61,20,87
42405,54,759,20,87
42405,84,586,20,87
42406,3,40,20,87
42407,3,69,20,87
42407,14,744,20,87
42407,37,477,20,87
42408,3,48,20,87
42409,3,27,20,87
42409,14,722,20,87
42409,37,455,20,87
42410,3,20,20,87
42410,14,701,20,86
42411,25,793,20,86
42415,14,676,20,86
42415,54,729,20,86
42415,84,556,20,86
42416,84,535,20,86
42417,14,654,20,86
42417,84,514,20,86
42418,84,493,20,86
42419,84,472,20,86
42420,14,631,20,86
42420,47,768,20,86
42420,84,451,20,86
42421,14,610,20,86
42421,37,473,20,86
42421,54,703,20,86
42421,84,430,20,86
42422,84,409,20,86
42424,47,744,20,86
42427,14,634,20,86
42427,47,721,20,86
42429,47,699,20,86
42431,14,610,20,86
42434,14,587,20,86
42437,14,614,20,86
42440,84,371,20,86
42441,14,590,20,86
42441,16,799,20,86
42444,14,567,20,86
42446,14,545,20,86
42448,14,523,20,86
42450,14,501,20,86
42451,14,480,20,86
42452,14,459,20,86
42453,14,438,20,86
42453,47,798,20,86
42454,14,417,20,86
42454,47,777,20,86
42455,14,396,20,86
42455,21,741,20,86
42455,47,800,20,86
42456,14,375,20,86
42456,47,779,20,86
42457,47,758,20,86
42457,73,797,20,86
42459,47,736,20,86
42460,80,783,20,86
42461,80,762,20,86
42462,53,775,20,86
42462,80,741,20,86
42463,54,741,20,86
42463,80,720,20,86
42464,80,699,20,86
42465,21,711,20,86
42465,80,678,20,86
42467,21,689,20,86
42484,32,796,20,86
42485,11,782,20,86
42486,11,761,20,86
42487,11,740,20,86
42488,11,719,20,86
42489,11,698,20,86
42490,11,677,20,86
42491,11,656,20,86
42499,11,678,20,86
42500,56,798,20,86
42501,8,787,20,86
42504,56,774,20,86
42505,19,782,20,86
42507,19,760,20,86
42520,11,687,20,87
42520,21,716,20,87
42521,11,666,20,87
42521,21,695,20,87
42530,21,666,20,87
42532,21,644,20,87
42536,37,588,20,87
42537,72,793,20,87
42548,64,779,20,87
42550,72,760,20,87
42556,64,751,20,87
42557,29,798,20,87
42557,52,787,20,87
42561,52,800,20,86
42564,37,590,20,86
42565,27,499,20,86
42566,52,775,20,86
42566,64,721,20,86
42567,52,754,20,86
42568,25,794,20,86
42568,52,783,20,86
42569,52,762,20,86
42570,25,772,20,86
42570,52,741,20,86
42570,64,697,20,86
42571,52,720,20,86
42573,25,749,20,86
42574,25,728,20,86
42574,80,797,20,86
42575,37,559,20,86
42575,40,795,20,86
42576,40,774,20,86
42577,37,537,20,86
42577,40,753,20,86
42578,40,732,20,86
42579,37,515,20,86
42579,40,711,20,86
42579,64,668,20,86
42580,40,690,20,86
42580,64,647,20,86
42581,40,669,20,86
42582,40,648,20,86
42583,40,627,20,86
42584,40,606,20,86
42586,38,764,20,86
42586,40,584,20,86
42588,40,612,20,86
42589,11,778,20,86
42590,37,534,20,86
42592,11,755,20,86
42594,40,586,20,86
42595,11,782,20,86
42595,40,615,20,86
42596,40,594,20,86
42596,62,791,20,86
42598,11,759,20,86
42601,11,786,20,86
42602,25,780,20,86
42603,37,601,20,86
42603,40,667,20,86
42616,25,799,20,86
42617,29,797,20,86
42619,72,797,20,86
42623,19,783,20,86
42623,82,788,20,86
42625,18,790,20,86
42625,19,761,20,86
42626,72,770,20,86
42627,19,739,20,86
42627,62,790,20,86
42629,25,799,20,86
42630,19,716,20,86
42630,82,761,20,86
42631,72,745,20,86
42634,19,692,20,86
42637,82,734,20,86
42638,19,718,20,86
42642,19,694,20,86
42643,19,673,20,86
42643,82,708,20,86
42644,19,652,20,86
42645,19,631,20,86
42648,19,658,20,86
42648,39,792,20,86
42648,82,683,20,86
42651,19,635,20,86
42653,82,658,20,86
42655,38,796,20,87
42659,54,797,20,87
42664,38,767,20,87
42668,27,776,20,87
42669,18,786,20,87
42669,29,770,20,87
42670,29,749,20,87
42671,29,728,20,87
42671,82,670,20,87
42672,29,707,20,87
42675,29,684,20,87
42675,72,790,20,87
42676,27,797,20,87
42686,38,725,20,87
42688,72,757,20,87
42689,38,752,20,87
42692,38,729,20,87
42695,38,706,20,87
42695,47,798,20,87
42697,38,734,20,87
42698,72,727,20,87
42699,38,712,20,87
42699,72,706,20,87
42700,72,735,20,87
42701,72,714,20,87
42702,38,689,20,87
42703,47,798,20,87
42703,72,692,20,87
42705,38,666,20,87
42706,27,747,20,87
42706,72,669,20,87
42707,47,774,20,87
42708,38,643,20,87
42710,38,621,20,87
42710,72,645,20,87
42712,38,599,20,87
42712,47,749,20,87
42714,38,577,20,87
42714,47,727,20,87
42715,27,718,20,87
42716,38,555,20,87
42716,72,619,20,87
42717,47,704,20,87
42718,38,533,20,87
42718,47,683,20,87
42719,27,744,20,87
42719,47,662,20,87
42720,27,723,20,87
42720,29,669,20,87
42720,47,641,20,87
42721,27,702,20,87
42721,47,620,20,87
42722,27,681,20,87
42723,27,660,20,87
42723,29,646,20,87
42724,27,639,20,87
42724,29,625,20,87
42724,72,591,20,87
42725,27,618,20,87
42725,29,604,20,87
42725,72,570,20,87
42726,72,549,20,87
42727,72,528,20,87
42728,19,638,20,87
42728,72,507,20,87
42729,72,486,20,87
42730,72,565,20,87
42731,72,544,20,87
42732,72,523,20,87
42733,72,502,20,87
42735,27,638,20,87
42735,72,480,20,87
42736,19,660,20,87
42738,19,638,20,87
42741,50,792,20,87
42741,99,799,20,87
42743,38,538,20,87
42746,80,796,20,87
42747,27,656,20,87
42747,72,448,20,87
42748,52,793,20,87
42753,27,630,20,87
42755,82,792,20,87
42756,52,765,20,87
42757,80,765,20,87
42758,27,605,20,87
42758,52,743,20,87
42759,80,793,20,87
42761,27,632,20,87
42769,38,692,20,87
42773,29,586,20,87
42775,57,799,20,87
42777,19,796,20,87
42777,57,777,20,87
42778,29,561,20,87
42779,27,594,20,87
42779,57,755,20,87
42780,43,400,20,88
42781,60,800,20,88
42785,43,375,20,88
42785,57,729,20,88
42786,57,708,20,88
42786,60,775,20,88
42787,57,687,20,88
42788,57,666,20,88
42788,60,753,20,88
42789,57,645,20,88
42790,19,793,20,88
42790,43,400,20,88
42790,52,691,20,88
42790,57,624,20,88
42790,60,731,20,88
42791,57,603,20,88
42792,57,582,20,88
42792,60,709,20,88
42792,90,784,20,88
42793,57,561,20,88
42794,57,540,20,88
42795,35,796,20,88
42795,52,666,20,88
42795,57,519,20,88
42796,27,557,20,88
42796,52,645,20,88
42796,57,498,20,88
42797,52,624,20,88
42797,57,477,20,88
42798,52,603,20,88
42798,57,456,20,88
42799,43,421,20,89
42799,52,582,20,89
42799,57,435,20,89
42800,52,561,20,89
42800,57,414,20,89
42801,57,393,20,89
42802,57,372,20,89
42802,90,754,20,89
42803,27,530,20,89
42803,57,351,20,89
42804,57,330,20,89
42805,52,586,20,89
42805,57,309,20,89
42806,57,288,20,89
42807,57,267,20,89
42809,57,245,20,89
42810,82,800,20,89
42811,52,610,20,89
42811,57,223,20,89
42813,29,506,20,89
42813,52,638,20,89
42813,57,201,20,89
42814,57,180,20,89
42815,52,616,20,89
42817,29,482,20,89
42817,52,644,20,89
42817,57,207,20,89
42818,57,186,20,89
42819,57,165,20,89
42820,44,794,20,89
42820,57,144,20,89
42821,57,123,20,89
42822,57,102,20,89
42823,27,590,20,89
42823,57,81,20,89
42824,27,569,20,89
42824,44,770,20,89
42824,57,110,20,89
42825,27,548,20,89
42825,57,139,20,89
42826,27,527,20,89
42826,57,118,20,89
42827,27,506,20,89
42827,57,97,20,89
42828,27,485,20,89
42828,57,76,20,89
42829,57,55,20,89
42830,57,34,20,89
42831,57,20,20,89
42832,35,784,20,88
42833,52,658,20,88
42836,44,738,20,88
42837,52,684,20,88
42839,21,799,20,88
42841,62,738,20,88
42842,27,451,20,88
42842,35,798,20,88
42843,18,789,20,88
42843,25,798,20,88
42843,27,430,20,88
42843,52,708,20,88
42844,18,768,20,88
42844,21,774,20,88
42844,25,777,20,88
42844,27,409,20,88
42844,39,791,20,88
42844,52,687,20,88
42845,18,797,20,88
42845,21,753,20,88
42845,25,756,20,88
42845,27,388,20,88
42845,51,795,20,88
42845,52,666,20,88
42846,18,776,20,88
42846,21,732,20,88
42846,25,735,20,88
42847,18,755,20,88
42847,21,711,20,88
42847,52,644,20,88
42847,90,739,20,88
42848,18,734,20,88
42848,21,690,20,88
42848,25,713,20,88
42848,52,623,20,88
42848,90,718,20,88
42849,18,713,20,88
42849,44,705,20,88
42849,52,602,20,88
42849,90,697,20,88
42850,18,692,20,89
42850,39,765,20,89
42850,52,581,20,89
42851,18,671,20,89
42851,50,774,20,89
42851,52,560,20,89
42852,18,650,20,89
42852,21,666,20,89
42852,47,793,20,89
42852,52,539,20,89
42852,90,674,20,89
42853,18,629,20,89
42853,47,772,20,89
42853,52,518,20,89
42853,90,653,20,89
42854,21,644,20,89
42854,47,751,20,89
42854,52,497,20,89
42854,90,632,20,89
42855,44,679,20,89
42855,47,730,20,89
42855,52,476,20,89
42855,90,661,20,89
42856,21,722,20,89
42856,44,658,20,89
42856,47,709,20,89
42856,62,753,20,89
42856,90,640,20,89
42857,35,763,20,89
42857,44,637,20,89
42857,47,688,20,89
42858,21,750,20,89
42858,44,616,20,89
42858,47,667,20,89
42858,62,731,20,89
42859,44,595,20,89
42859,47,646,20,89
42860,21,728,20,89
42860,34,753,20,89
42860,44,624,20,89
42860,47,675,20,89
42860,62,709,20,89
42861,44,603,20,89
42861,47,654,20,89
42861,90,615,20,89
42862,44,632,20,89
42862,47,633,20,89
42862,62,687,20,89
42863,44,611,20,89
42863,47,612,20,89
42864,21,704,20,89
42864,44,590,20,89
42864,82,786,20,89
42865,44,569,20,89
42866,44,548,20,89
42867,44,527,20,89
42868,21,680,20,89
42868,44,506,20,89
42869,7,733,20,89
42870,7,762,20,89
42870,52,641,20,89
42872,21,756,20,89
42872,54,747,20,89
42873,50,732,20,89
42873,82,757,20,89
42874,21,784,20,89
42874,52,617,20,89
42875,52,596,20,89
42875,54,724,20,89
42876,50,709,20,89
42876,52,575,20,89
42877,27,784,20,89
42877,54,702,20,89
42880,54,679,20,89
42881,21,800,20,89
42881,52,550,20,89
42884,55,795,20,89
42887,54,800,20,89
42890,54,800,20,89
42892,54,800,20,90
42894,54,800,20,90
42896,52,565,20,90
42897,54,798,20,90
42898,54,777,20,90
42899,52,542,20,90
42899,54,756,20,90
42900,52,521,20,90
42900,54,735,20,90
42901,34,742,20,90
42901,54,714,20,90
42902,82,758,20,90
42904,34,719,20,90
42907,34,696,20,90
42908,62,621,20,90
42908,82,798,20,90
42909,62,600,20,90
42909,90,597,20,90
42910,62,579,20,90
42910,82,776,20,90
42910,90,576,20,90
42911,82,755,20,90
42911,90,605,20,90
42912,62,557,20,90
42912,82,734,20,90
42912,90,584,20,90
42913,82,713,20,90
42914,62,535,20,90
42914,82,692,20,90
42915,38,787,20,90
42915,82,671,20,90
42916,82,650,20,90
42916,90,560,20,90
42917,82,629,20,90
42917,90,539,20,90
42918,90,518,20,90
42919,90,497,20,90
42920,56,784,20,90
42921,62,508,20,90
42922,38,760,20,90
42923,38,739,20,90
42924,18,688,20,90
42924,38,718,20,90
42925,38,697,20,90
42925,82,601,20,90
42926,18,666,20,90
42926,38,676,20,90
42926,55,793,20,90
42926,62,483,20,90
42926,82,580,20,90
42927,62,512,20,90
42932,52,519,20,90
42933,18,639,20,90
42933,38,649,20,90
42933,62,486,20,90
42934,62,465,20,90
42938,62,441,20,90
42940,18,662,20,90
42941,52,490,20,90
42941,62,418,20,90
42942,82,594,20,90
42944,38,618,20,90
42945,52,516,20,90
42951,82,565,20,90
42952,90,594,20,90
42953,82,543,20,90
42954,18,628,20,90
42955,18,607,20,90
42955,52,486,20,90
42955,82,521,20,90
42957,82,499,20,90
42962,90,614,20,91
42964,52,457,20,91
42965,82,471,20,91
42967,38,575,20,91
42969,52,482,20,91
42970,52,461,20,91
42970,82,446,20,91
42971,52,440,20,91
42972,52,419,20,91
42973,52,398,20,91
42974,52,377,20,91
42984,35,779,20,91
42984,40,797,20,91
42987,21,787,20,91
42990,21,800,20,91
42990,50,798,20,91
42991,18,784,20,91
42993,52,438,20,91
42996,52,415,20,92
42998,21,772,20,92
42998,52,443,20,92
42999,47,799,20,92
43001,52,420,20,92
43002,47,776,20,92
43005,18,793,20,92
43005,51,792,20,92
43006,18,772,20,92
43007,18,751,20,92
43008,18,730,20,92
43009,18,709,20,92
43009,21,741,20,92
43010,18,688,20,92
43012,51,765,20,92
43013,18,715,20,92
43014,52,537,20,92
43015,21,765,20,92
43016,18,692,20,92
43017,18,671,20,92
43019,18,649,20,92
43019,90,737,20,92
43020,50,797,20,92
43025,90,761,20,92
43026,90,740,20,92
43027,20,385,20,92
43027,50,770,20,92
43027,90,719,20,92
43028,90,698,20,92
43030,18,768,20,92
43030,90,676,20,92
43031,18,747,20,92
43031,40,791,20,92
43032,18,726,20,92
43032,40,770,20,92
43032,90,654,20,92
43033,40,749,20,92
43034,40,728,20,92
43035,40,707,20,92
43036,40,686,20,92
43037,40,715,20,92
43038,40,694,20,92
43039,40,673,20,92
43040,40,652,20,92
43041,40,631,20,92
43043,18,695,20,92
43048,64,732,20,92
43050,7,763,20,92
43051,18,767,20,92
43052,44,702,20,92
43055,18,743,20,92
43056,7,798,20,92
43056,18,722,20,92
43057,18,701,20,92
43058,18,680,20,92
43059,18,659,20,92
43060,18,638,20,92
43061,18,617,20,92
43062,35,771,20,92
43064,7,770,20,92
43065,64,695,20,92
43066,7,800,20,92
43068,7,778,20,92
43068,35,795,20,92
43071,18,587,20,92
43072,35,771,20,92
43072,64,768,20,92
43073,64,747,20,92
43074,7,800,20,92
43076,7,800,20,92
43079,52,602,20,92
43082,64,768,20,92
43085,18,553,20,92
43087,52,574,20,92
43088,52,553,20,92
43089,64,800,20,92
43095,64,795,20,92
43096,64,774,20,92
43097,64,753,20,92
43098,52,523,20,92
43098,64,732,20,92
43099,7,799,20,92
43099,50,777,20,92
43099,64,711,20,92
43100,64,690,20,92
43101,64,669,20,92
43102,64,648,20,92
43103,7,775,20,92
43103,64,627,20,92
43104,64,606,20,92
43105,64,585,20,92
43106,64,564,20,92
43107,99,797,20,92
43108,64,542,20,92
43110,64,520,20,92
43112,20,580,20,92
43112,63,786,20,92
43114,64,546,20,92
43116,52,535,20,92
43117,63,761,20,92
43118,99,791,20,92
43119,63,739,20,92
43121,20,551,20,92
43121,63,717,20,92
43122,7,736,20,92
43122,21,792,20,92
43122,44,800,20,92
43123,20,529,20,92
43123,33,797,20,92
43123,44,779,20,92
43124,33,776,20,92
43124,44,758,20,92
43125,21,799,20,92
43125,33,755,20,92
43125,44,737,20,92
43125,99,795,20,92
43126,18,692,20,92
43126,21,778,20,92
43126,33,784,20,92
43126,44,716,20,92
43127,33,800,20,92
43127,44,695,20,92
43127,99,773,20,92
43128,33,800,20,92
43129,33,800,20,92
43129,44,673,20,92
43130,52,701,20,92
43130,99,798,20,92
43132,99,776,20,92
43133,7,705,20,92
43134,52,777,20,92
43134,99,754,20,92
43135,52,756,20,92
43136,52,785,20,92
43137,52,800,20,92
43138,52,779,20,92
43138,63,680,20,92
43139,52,758,20,92
43140,39,798,20,92
43140,52,737,20,92
43140,99,728,20,92
43141,7,677,20,92
43141,52,716,20,92
43143,99,705,20,92
43146,34,775,20,92
43146,88,772,20,92
43146,99,682,20,92
43147,34,754,20,92
43154,63,694,20,93
43156,52,681,20,93
43158,52,659,20,93
43160,88,738,20,93
43161,52,636,20,93
43162,52,615,20,93
43162,99,646,20,93
43163,52,594,20,93
43164,33,799,20,95
43164,52,573,20,95
43164,71,400,20,95
43164,88,764,20,95
43165,52,552,20,95
43166,52,531,20,95
43167,52,510,20,95
43168,7,680,20,95
43168,52,489,20,95
43169,52,468,20,95
43170,52,447,20,95
43171,33,772,20,95
43171,52,426,20,95
43172,52,405,20,95
43172,71,372,20,95
43173,18,675,20,95
43173,52,384,20,95
43174,52,363,20,95
43175,52,342,20,95
43176,52,321,20,95
43177,21,789,20,95
43177,71,397,20,95
43180,71,374,20,95
43183,44,749,20,95
43183,52,344,20,95
43189,11,799,20,95
43193,54,780,20,95
43198,52,359,20,95
43199,20,433,20,95
43199,54,754,20,95
43200,54,733,20,95
43201,33,722,20,95
43201,54,712,20,95
43202,54,691,20,95
43206,54,667,20,95
43207,52,380,20,95
43210,18,668,20,95
43210,63,796,20,95
43210,88,799,20,95
43212,52,405,20,96
43215,52,382,20,96
43216,52,361,20,96
43217,18,691,20,96
43217,52,340,20,96
43217,54,636,20,96
43219,63,767,20,96
