4420,32,586,20,57
4421,28,379,20,57
4421,32,615,20,57
4422,8,529,20,58
4422,28,358,20,58
4422,29,450,20,58
4422,32,594,20,58
4422,62,688,20,58
4423,28,337,20,58
4423,32,573,20,58
4423,62,667,20,58
4424,8,557,20,58
4424,28,316,20,58
4424,29,428,20,58
4424,32,552,20,58
4424,62,646,20,58
4425,28,345,20,58
4425,29,407,20,58
4425,32,531,20,58
4425,62,625,20,58
4426,8,535,20,58
4426,28,324,20,58
4426,29,386,20,58
4426,32,510,20,58
4426,62,604,20,58
4427,28,303,20,59
4427,29,365,20,59
4427,32,589,20,59
4427,62,633,20,59
4428,8,513,20,60
4428,14,276,20,60
4428,28,282,20,60
4428,29,344,20,60
4428,32,800,20,60
4429,28,311,20,61
4429,29,323,20,61
4429,32,800,20,61
4430,8,491,20,61
4430,28,340,20,61
4430,29,302,20,61
4430,32,800,20,61
4431,28,369,20,62
4431,29,281,20,62
4431,32,800,20,62
4432,8,469,20,61
4432,28,398,20,61
4432,29,260,20,61
4432,32,800,20,61
4433,28,427,20,61
4433,29,239,20,61
4433,32,800,20,61
4434,8,447,20,61
4434,28,456,20,61
4434,29,218,20,61
4434,32,800,20,61
4435,28,485,20,61
4435,29,197,20,61
4435,32,800,20,61
4436,8,425,20,61
4436,28,514,20,61
4436,29,176,20,61
4436,32,800,20,61
4437,28,543,20,61
4437,29,155,20,61
4437,32,800,20,61
4438,8,453,20,60
4438,28,572,20,60
4438,29,134,20,60
4438,32,800,20,60
4439,28,601,20,60
4439,29,113,20,60
4439,32,800,20,60
4440,8,431,20,60
4440,28,630,20,60
4440,29,92,20,60
4440,32,800,20,60
4441,28,659,20,60
4441,29,71,20,60
4441,32,800,20,60
4442,8,409,20,60
4442,28,688,20,60
4442,29,50,20,60
4442,32,800,20,60
4442,70,118,20,60
4443,28,717,20,60
4443,29,29,20,60
4443,32,800,20,60
4443,70,97,20,60
4444,8,387,20,60
4444,28,746,20,60
4444,29,20,20,60
4444,32,800,20,59
4444,70,176,20,59
4445,8,416,20,59
4445,28,775,20,59
4445,32,800,20,59
4445,62,745,20,59
4445,70,155,20,59
4446,8,395,20,59
4446,28,800,20,59
4446,32,800,20,59
4446,62,724,20,59
4446,70,134,20,59
4447,8,374,20,59
4447,28,800,20,59
4447,32,800,20,59
4447,62,703,20,59
4447,70,163,20,59
4448,8,353,20,59
4448,28,800,20,59
4448,32,800,20,59
4448,62,682,20,59
4448,70,142,20,59
4449,8,382,20,59
4449,28,800,20,59
4449,32,800,20,59
4449,62,661,20,59
4449,70,121,20,59
4450,28,800,20,59
4450,32,800,20,59
4450,62,640,20,59
4450,70,100,20,59
4451,28,800,20,60
4451,32,800,20,60
4451,62,619,20,60
4451,70,129,20,60
4452,28,800,20,60
4452,32,800,20,60
4452,62,598,20,60
4453,28,800,20,60
4453,32,800,20,60
4453,62,577,20,60
4453,70,207,20,60
4454,14,280,20,60
4454,28,800,20,60
4454,32,800,20,60
4454,62,556,20,60
4454,70,186,20,60
4455,28,800,20,60
4455,32,800,20,60
4455,62,535,20,60
4455,70,165,20,60
4456,28,800,20,61
4456,32,800,20,61
4456,62,514,20,61
4456,70,144,20,61
4457,28,800,20,62
4457,32,800,20,62
4457,62,493,20,62
4457,70,123,20,62
4458,28,800,20,62
4458,70,102,20,62
4459,28,779,20,62
4459,32,800,20,62
4459,62,471,20,62
4459,70,81,20,62
4460,28,800,20,62
4460,32,800,20,62
4460,62,450,20,62
4460,70,60,20,62
4461,28,800,20,62
4461,32,800,20,62
4461,70,39,20,62
4462,28,800,20,62
4462,32,800,20,62
4462,62,478,20,62
4462,70,20,20,62
4463,28,800,20,62
4463,32,800,20,62
4464,28,800,20,62
4464,32,800,20,62
4464,62,456,20,62
4465,26,800,20,62
4465,28,800,20,62
4465,32,800,20,62
4465,62,435,20,62
4466,26,779,20,62
4466,28,800,20,62
4466,32,800,20,62
4467,26,800,20,62
4467,28,800,20,62
4468,26,800,20,62
4468,28,779,20,62
4469,26,800,20,62
4469,28,758,20,62
4469,32,800,20,62
4470,26,800,20,62
4470,28,787,20,62
4470,32,800,20,62
4471,8,340,20,62
4471,26,800,20,62
4471,28,800,20,62
4471,32,800,20,62
4472,26,779,20,62
4472,28,800,20,62
4472,32,800,20,62
4473,26,758,20,62
4473,28,800,20,62
4474,26,737,20,62
4474,28,779,20,62
4475,26,716,20,62
4475,28,800,20,62
4475,32,800,20,62
4476,14,288,20,62
4476,26,695,20,62
4476,28,800,20,62
4476,32,800,20,62
4477,26,674,20,62
4477,28,800,20,62
4477,32,800,20,62
4478,26,653,20,62
4478,28,800,20,62
4478,32,800,20,62
4479,26,632,20,62
4479,28,800,20,62
4479,32,800,20,62
4480,26,611,20,62
4480,28,800,20,62
4480,32,800,20,62
4481,28,800,20,62
4481,32,800,20,62
4482,28,800,20,62
4482,32,800,20,62
4483,26,638,20,62
4483,28,800,20,62
4484,26,617,20,62
4484,28,779,20,62
4484,32,800,20,62
4485,26,596,20,62
4485,28,800,20,62
4485,32,800,20,62
4486,28,800,20,62
4486,32,800,20,62
4487,26,574,20,62
4487,28,800,20,62
4487,32,800,20,62
4488,28,800,20,62
4488,32,800,20,62
4489,26,552,20,62
4489,28,800,20,62
4489,32,800,20,62
4490,28,800,20,62
4490,32,800,20,62
4491,26,530,20,63
4491,28,800,20,63
4491,32,800,20,63
4492,28,800,20,63
4493,26,558,20,63
4493,28,779,20,63
4494,28,758,20,63
4494,32,800,20,63
4495,26,536,20,63
4495,28,787,20,62
4495,32,800,20,62
4496,28,800,20,62
4496,32,800,20,62
4497,28,800,20,62
4497,32,800,20,62
4498,28,800,20,62
4499,28,779,20,62
4500,28,800,20,63
4500,32,800,20,63
4501,28,800,20,63
4501,32,800,20,63
4502,28,800,20,63
4502,32,800,20,63
4503,28,800,20,63
4503,32,800,20,63
4504,28,800,20,63
4504,32,800,20,63
4505,28,800,20,63
4505,32,800,20,63
4506,28,800,20,63
4506,32,800,20,63
4507,28,800,20,63
4507,32,800,20,63
4508,28,800,20,63
4509,28,779,20,63
4509,32,800,20,63
4510,28,800,20,63
4510,32,800,20,63
4511,26,500,20,63
4511,28,800,20,63
4511,32,800,20,63
4512,28,800,20,63
4512,32,800,20,63
4513,28,800,20,63
4513,32,800,20,63
4514,26,477,20,64
4514,28,800,20,64
4514,32,800,20,64
4515,28,800,20,64
4515,32,800,20,64
4516,26,455,20,64
4516,28,800,20,64
4516,32,800,20,64
4517,28,800,20,64
4518,26,433,20,64
4518,28,779,20,64
4519,28,758,20,64
4519,32,800,20,64
4520,26,461,20,64
4520,28,787,20,64
4520,32,800,20,64
4521,28,800,20,64
4521,32,800,20,64
4522,28,800,20,64
4522,32,800,20,64
4523,26,438,20,64
4523,28,800,20,64
4524,28,779,20,64
4525,28,800,20,64
4525,32,800,20,64
4526,28,800,20,64
4526,32,800,20,64
4527,28,800,20,64
4527,32,800,20,64
4528,26,413,20,64
4528,28,800,20,64
4528,32,800,20,64
4529,28,800,20,64
4529,32,800,20,64
4530,28,800,20,64
4530,32,800,20,64
4531,28,800,20,64
4531,32,800,20,64
4532,28,800,20,64
4532,32,800,20,64
4533,28,800,20,64
4534,26,637,20,64
4534,28,779,20,64
4534,32,800,20,64
4535,26,616,20,64
4535,28,800,20,64
4535,32,800,20,64
4536,26,645,20,64
4536,28,800,20,64
4536,32,800,20,64
4537,26,624,20,64
4537,28,800,20,64
4537,32,800,20,64
4538,26,603,20,64
4538,28,800,20,64
4538,32,800,20,64
4539,28,800,20,64
4539,32,800,20,64
4540,26,581,20,64
4540,28,800,20,64
4540,32,800,20,64
4541,28,800,20,65
4541,32,800,20,65
4542,28,800,20,65
4543,28,779,20,65
4544,28,758,20,65
4544,32,800,20,65
4545,28,787,20,65
4545,32,800,20,65
4545,35,798,20,65
4546,28,800,20,65
4546,32,800,20,65
4546,35,777,20,65
4547,28,800,20,65
4547,32,800,20,65
4547,35,756,20,65
4548,28,800,20,65
4548,35,735,20,65
4549,26,552,20,65
4549,28,779,20,65
4549,35,714,20,65
4550,28,800,20,67
4550,32,800,20,67
4551,28,800,20,67
4551,32,800,20,67
4551,35,692,20,67
4552,28,800,20,66
4552,32,800,20,66
4552,35,671,20,66
4553,28,800,20,66
4553,32,800,20,66
4554,28,800,20,66
4554,32,800,20,66
4555,28,800,20,66
4555,32,800,20,66
4556,28,800,20,66
4556,32,800,20,66
4557,26,624,20,66
4557,28,800,20,66
4557,32,800,20,66
4558,28,800,20,66
4559,28,779,20,66
4559,32,800,20,66
4560,28,800,20,66
4560,32,800,20,66
4560,35,643,20,66
4561,28,800,20,66
4561,32,800,20,66
4562,28,800,20,66
4562,32,800,20,66
4563,28,800,20,66
4563,32,800,20,66
4564,28,800,20,66
4564,32,800,20,66
4565,28,800,20,66
4565,32,800,20,66
4566,26,799,20,66
4566,28,800,20,66
4566,32,800,20,66
4567,26,778,20,66
4567,28,800,20,66
4568,26,757,20,66
4568,28,779,20,66
4569,26,736,20,66
4569,28,758,20,66
4569,32,800,20,66
4570,26,715,20,66
4570,28,787,20,66
4570,32,800,20,66
4571,26,694,20,66
4571,28,800,20,66
4571,32,800,20,66
4572,26,673,20,66
4572,28,800,20,66
4572,32,800,20,66
4573,26,652,20,66
4573,28,800,20,66
4574,26,631,20,66
4574,28,779,20,66
4575,28,800,20,67
4575,32,800,20,67
4576,28,800,20,67
4576,32,800,20,67
4577,28,800,20,67
4577,32,800,20,67
4578,28,800,20,67
4578,32,800,20,67
4579,28,800,20,67
4579,32,800,20,67
4580,28,800,20,67
4580,32,800,20,67
4581,26,654,20,67
4581,28,800,20,67
4581,32,800,20,67
4582,28,800,20,67
4582,32,800,20,67
4583,28,800,20,67
4584,28,779,20,67
4584,32,800,20,67
4585,28,800,20,67
4585,32,800,20,67
4586,28,800,20,67
4586,32,800,20,67
4587,28,800,20,67
4587,32,800,20,67
4588,28,800,20,67
4588,32,800,20,67
4589,28,800,20,67
4589,32,800,20,67
4590,28,800,20,67
4590,32,800,20,67
4591,26,624,20,67
4591,28,800,20,67
4591,32,800,20,67
4592,28,800,20,67
4593,28,779,20,67
4594,28,758,20,67
4594,32,800,20,67
4595,28,787,20,67
4595,32,800,20,67
4596,28,800,20,67
4596,32,800,20,67
4596,60,552,20,67
4597,28,800,20,67
4597,32,800,20,67
4597,60,531,20,67
4598,28,800,20,67
4598,60,510,20,67
4599,28,779,20,67
4599,60,489,20,67
4600,26,645,20,67
4600,28,800,20,67
4600,32,800,20,67
4600,60,468,20,67
4601,26,624,20,67
4601,28,800,20,67
4601,32,800,20,67
4602,26,603,20,67
4602,28,800,20,67
4602,32,800,20,67
4602,96,748,20,67
4603,26,582,20,67
4603,28,800,20,67
4603,32,800,20,67
4604,26,561,20,67
4604,28,800,20,67
4604,32,800,20,67
4605,28,800,20,67
4605,32,800,20,67
4606,28,800,20,67
4606,32,800,20,67
4607,28,800,20,67
4607,32,800,20,67
4608,28,800,20,67
4609,28,779,20,67
4609,32,800,20,67
4609,35,795,20,67
4610,28,800,20,67
4610,32,800,20,67
4611,28,800,20,67
4611,32,800,20,67
4611,35,773,20,67
4612,28,800,20,67
4612,32,800,20,67
4613,28,800,20,67
4613,32,800,20,67
4614,28,800,20,67
4614,32,800,20,67
4614,35,800,20,67
4615,28,800,20,67
4615,32,800,20,67
4615,35,779,20,67
4615,77,573,20,67
4616,28,800,20,67
4616,32,800,20,67
4616,35,758,20,67
4617,28,800,20,67
4617,35,737,20,67
4618,28,779,20,67
4618,77,600,20,67
4619,28,758,20,67
4619,32,800,20,67
4620,28,787,20,67
4620,32,800,20,67
4621,28,800,20,67
4621,32,800,20,67
4622,28,800,20,67
4622,32,800,20,67
4623,28,800,20,67
4623,91,743,20,67
4624,28,779,20,67
4625,28,800,20,67
4625,32,800,20,67
4625,91,771,20,67
4626,28,800,20,67
4626,32,800,20,67
4626,77,572,20,67
4626,91,750,20,67
4627,28,800,20,67
4627,32,800,20,67
4628,28,800,20,67
4628,32,800,20,67
4629,28,800,20,67
4629,32,800,20,67
4630,26,515,20,67
4630,28,800,20,67
4630,32,800,20,67
4631,28,800,20,67
4631,32,800,20,67
4631,35,800,20,67
4632,28,800,20,67
4632,32,800,20,67
4633,28,800,20,67
4634,28,779,20,67
4634,32,800,20,67
4634,91,722,20,67
4635,28,800,20,67
4635,32,800,20,67
4636,26,539,20,67
4636,28,800,20,67
4636,32,800,20,67
4637,28,800,20,67
4637,32,800,20,67
4638,28,800,20,67
4638,32,800,20,67
4639,28,800,20,67
4639,32,800,20,67
4640,26,515,20,67
4640,28,800,20,67
4640,32,800,20,67
4641,28,800,20,67
4641,32,800,20,67
4642,28,800,20,67
4643,28,779,20,67
4644,28,758,20,67
4644,32,800,20,67
4645,28,787,20,67
4645,32,800,20,67
4645,35,792,20,67
4646,28,800,20,67
4646,32,800,20,67
4646,35,771,20,67
4647,28,800,20,67
4647,32,800,20,67
4648,28,800,20,67
4649,28,779,20,66
4650,28,800,20,66
4650,32,800,20,66
4650,36,794,20,66
4651,28,800,20,64
4651,32,800,20,64
4652,28,800,20,64
4652,32,800,20,64
4653,28,800,20,64
4653,32,800,20,64
4654,28,800,20,64
4654,32,800,20,64
4655,28,800,20,64
4655,32,800,20,64
4656,28,800,20,64
4656,32,800,20,64
4657,28,800,20,64
4657,32,800,20,64
4658,28,800,20,64
4658,32,800,20,64
4659,28,800,20,64
4659,32,800,20,64
4660,28,800,20,64
4660,32,800,20,64
4661,26,474,20,64
4661,28,800,20,64
4661,32,800,20,64
4662,8,379,20,64
4662,26,453,20,64
4662,28,800,20,64
4662,32,800,20,64
4663,26,432,20,64
4663,28,800,20,64
4663,32,800,20,64
4664,8,407,20,64
4664,26,411,20,64
4664,28,800,20,64
4664,32,800,20,64
4665,26,390,20,64
4665,28,800,20,64
4665,32,800,20,64
4666,8,385,20,64
4666,26,369,20,64
4666,28,800,20,64
4666,32,800,20,64
4667,26,348,20,64
4667,28,800,20,64
4667,32,800,20,64
4668,26,327,20,64
4668,28,800,20,64
4668,32,800,20,64
4669,26,306,20,64
4669,28,800,20,64
4669,32,800,20,64
4670,28,800,20,64
4670,32,800,20,64
4671,28,800,20,64
4671,32,800,20,64
4672,28,800,20,64
4672,32,800,20,64
4673,28,800,20,64
4673,32,800,20,64
4674,28,800,20,64
4674,32,800,20,64
4675,28,800,20,64
4675,32,800,20,64
4676,28,800,20,64
4676,32,800,20,64
4677,28,800,20,64
4677,32,800,20,64
4678,28,800,20,64
4678,32,800,20,64
4679,28,800,20,64
4679,32,800,20,64
4680,28,800,20,64
4680,32,800,20,64
4681,28,800,20,64
4681,32,800,20,64
4682,28,800,20,64
4682,32,800,20,64
4683,28,800,20,64
4683,32,800,20,64
4684,28,800,20,64
4684,32,800,20,64
4685,28,800,20,64
4685,32,800,20,64
4686,28,800,20,64
4686,32,800,20,64
4687,28,800,20,64
4687,32,800,20,64
4688,28,800,20,64
4688,32,800,20,64
4689,28,800,20,64
4689,32,800,20,64
4690,28,800,20,64
4690,32,800,20,64
4690,77,788,20,64
4691,28,800,20,64
4691,32,800,20,64
4692,28,800,20,64
4692,32,800,20,64
4693,28,800,20,64
4693,32,800,20,64
4694,28,800,20,64
4694,32,800,20,64
4695,28,800,20,64
4695,32,800,20,64
4695,77,763,20,64
4696,26,259,20,64
4696,28,800,20,64
4696,32,800,20,64
4696,77,742,20,64
4697,28,800,20,64
4697,32,800,20,64
4698,28,800,20,64
4698,32,800,20,64
4698,35,796,20,64
4699,28,800,20,64
4699,32,800,20,64
4700,28,800,20,64
4700,32,800,20,64
4700,35,774,20,64
4700,77,718,20,64
4701,28,800,20,64
4701,32,800,20,64
4701,35,753,20,64
4702,28,800,20,64
4702,32,800,20,64
4702,77,696,20,64
4703,28,800,20,64
4703,32,800,20,64
4704,28,800,20,64
4704,32,800,20,64
4704,35,730,20,64
4705,28,800,20,64
4705,32,800,20,64
4705,35,709,20,64
4706,28,800,20,64
4706,32,800,20,64
4707,28,800,20,64
4707,32,800,20,64
4708,28,800,20,64
4708,32,800,20,64
4709,26,376,20,64
4709,28,800,20,64
4709,32,800,20,64
4710,26,405,20,64
4710,28,800,20,64
4710,32,800,20,64
4711,28,800,20,64
4711,32,800,20,64
4712,28,800,20,64
4712,32,800,20,64
4713,28,800,20,64
4713,32,800,20,64
4713,35,681,20,64
4714,28,800,20,64
4714,32,800,20,64
4715,26,430,20,64
4715,28,800,20,64
4715,32,800,20,64
4716,26,409,20,64
4716,28,800,20,64
4716,32,800,20,64
4717,26,388,20,64
4717,28,800,20,64
4717,32,800,20,64
4718,26,367,20,64
4718,28,800,20,64
4718,32,800,20,64
4719,28,800,20,64
4719,32,800,20,64
4720,28,800,20,64
4720,32,800,20,64
4721,28,800,20,64
4721,32,800,20,64
4722,28,800,20,64
4722,32,800,20,64
4722,35,652,20,64
4723,28,800,20,64
4723,32,800,20,64
4724,28,800,20,64
4724,32,800,20,64
4725,28,800,20,64
4725,32,800,20,64
4726,28,800,20,64
4726,32,800,20,64
4727,28,800,20,64
4727,32,800,20,64
4728,28,800,20,64
4728,32,800,20,64
4729,28,800,20,64
4729,32,800,20,64
4730,28,800,20,64
4730,32,800,20,64
4731,28,800,20,64
4731,32,800,20,64
4731,35,623,20,64
4732,28,800,20,64
4732,32,800,20,64
4733,28,800,20,64
4733,32,800,20,64
4734,28,800,20,64
4734,32,800,20,64
4735,28,800,20,64
4735,32,800,20,64
4736,28,800,20,64
4736,32,800,20,64
4737,28,800,20,64
4737,32,800,20,64
4738,26,377,20,64
4738,28,800,20,64
4738,32,800,20,64
4739,26,356,20,64
4739,28,800,20,64
4739,32,800,20,64
4740,26,335,20,64
4740,28,800,20,64
4740,32,800,20,64
4741,26,314,20,64
4741,28,800,20,64
4741,32,800,20,64
4742,26,293,20,64
4742,28,800,20,64
4742,32,800,20,64
4743,26,272,20,64
4743,28,800,20,64
4743,32,800,20,64
4744,26,251,20,64
4744,28,800,20,64
4744,32,800,20,64
4745,26,230,20,64
4745,28,800,20,64
4745,32,800,20,64
4745,35,589,20,64
4746,28,800,20,64
4746,32,800,20,64
4747,28,800,20,64
4747,32,800,20,64
4748,28,800,20,64
4748,32,800,20,64
4749,28,800,20,64
4749,32,800,20,64
4750,28,800,20,64
4750,32,800,20,64
4751,28,800,20,64
4751,32,800,20,64
4752,28,800,20,64
4752,32,800,20,64
4753,28,800,20,64
4753,32,800,20,64
4754,28,800,20,64
4754,32,800,20,64
4755,28,800,20,64
4755,32,800,20,64
4756,28,800,20,64
4756,32,800,20,64
4757,28,800,20,64
4757,32,800,20,64
4758,28,800,20,64
4758,32,800,20,64
4759,28,800,20,64
4759,32,800,20,64
4760,28,800,20,64
4760,32,800,20,64
4761,28,800,20,64
4761,32,800,20,64
4762,28,800,20,64
4762,32,800,20,64
4763,28,800,20,64
4763,32,800,20,64
4764,28,800,20,64
4764,32,800,20,64
4765,28,800,20,64
4765,32,800,20,64
4766,28,800,20,64
4766,32,800,20,64
4767,28,800,20,64
4767,32,800,20,64
4768,28,800,20,64
4768,32,800,20,64
4769,8,362,20,64
4769,28,800,20,64
4769,32,800,20,64
4770,28,800,20,64
4770,32,800,20,64
4771,28,800,20,64
4771,32,800,20,64
4772,28,800,20,64
4772,32,800,20,64
4773,28,800,20,64
4773,32,800,20,64
4774,28,800,20,64
4774,32,800,20,64
4775,28,800,20,64
4775,32,800,20,64
4776,28,800,20,64
4776,32,800,20,64
4777,28,800,20,64
4777,32,800,20,64
4778,28,800,20,64
4778,32,800,20,64
4779,28,800,20,64
4779,32,800,20,64
4780,26,175,20,64
4780,28,800,20,64
4780,32,800,20,64
4781,28,800,20,65
4781,32,800,20,65
4781,72,800,20,65
4782,26,153,20,65
4782,28,800,20,65
4782,32,800,20,65
4783,28,800,20,65
4783,32,800,20,65
4784,28,800,20,65
4784,32,800,20,65
4785,28,800,20,65
4785,32,800,20,65
4786,28,800,20,65
4786,32,800,20,65
4787,28,800,20,65
4787,32,800,20,65
4788,28,800,20,65
4788,32,800,20,65
4789,28,800,20,65
4789,32,800,20,65
4790,8,321,20,65
4790,28,800,20,65
4790,32,800,20,65
4791,28,800,20,65
4791,32,800,20,65
4792,8,299,20,65
4792,28,800,20,65
4792,32,800,20,65
4793,28,800,20,65
4793,32,800,20,65
4794,8,277,20,65
4794,28,800,20,65
4794,32,800,20,65
4795,8,256,20,65
4795,28,800,20,65
4795,32,800,20,65
4796,8,285,20,65
4796,28,800,20,65
4796,32,800,20,65
4797,8,314,20,65
4797,28,800,20,65
4797,32,800,20,65
4798,28,800,20,65
4798,32,800,20,65
4799,28,800,20,65
4799,32,800,20,65
4800,28,800,20,64
4800,32,800,20,64
4801,28,800,20,64
4801,32,800,20,64
4802,28,800,20,64
4802,32,800,20,64
4803,28,800,20,64
4803,32,800,20,64
4804,28,800,20,64
4804,32,800,20,64
4805,28,800,20,64
4805,32,800,20,64
4806,28,800,20,65
4806,32,800,20,65
4806,49,400,20,65
4807,28,800,20,65
4807,32,800,20,65
4807,49,379,20,65
4808,28,800,20,65
4808,32,800,20,65
4808,49,358,20,65
4809,28,800,20,64
4809,32,800,20,64
4809,36,799,20,64
4809,49,337,20,64
4810,15,796,20,64
4810,28,800,20,64
4810,32,800,20,64
4811,15,775,20,63
4811,28,800,20,63
4811,32,800,20,63
4812,15,754,20,63
4812,28,800,20,63
4812,32,800,20,63
4813,15,733,20,63
4813,28,800,20,63
4813,32,800,20,63
4814,15,712,20,63
4814,28,800,20,63
4814,32,800,20,63
4815,15,741,20,64
4815,28,800,20,64
4815,32,800,20,64
4816,15,720,20,64
4816,28,800,20,64
4816,32,800,20,64
4817,28,800,20,63
4817,32,800,20,63
4818,15,698,20,63
4818,28,800,20,63
4818,32,800,20,63
4819,28,800,20,63
4819,32,800,20,63
4819,49,307,20,63
4820,15,676,20,63
4820,28,800,20,63
4820,32,800,20,63
4820,49,286,20,63
4821,28,800,20,63
4821,32,800,20,63
4821,49,265,20,63
4822,15,654,20,63
4822,28,800,20,63
4822,32,800,20,63
4822,49,244,20,63
4823,28,800,20,63
4823,32,800,20,63
4823,49,273,20,63
4824,15,632,20,63
4824,28,800,20,63
4824,32,800,20,63
4824,49,252,20,63
4825,28,800,20,63
4825,32,800,20,63
4825,49,231,20,63
4826,15,610,20,63
4826,28,800,20,63
4826,32,800,20,63
4826,49,210,20,63
4827,28,800,20,64
4827,32,800,20,64
4827,49,189,20,64
4828,15,588,20,64
4828,28,800,20,64
4828,32,800,20,64
4828,49,168,20,64
4828,87,791,20,64
4829,28,800,20,64
4829,32,800,20,64
4829,49,147,20,64
4830,15,566,20,64
4830,28,800,20,64
4830,32,800,20,64
4830,49,126,20,64
4831,28,800,20,65
4831,32,800,20,65
4831,49,105,20,65
4832,15,544,20,65
4832,28,800,20,65
4832,32,800,20,65
4832,49,134,20,65
4833,28,800,20,65
4833,32,800,20,65
4833,49,113,20,65
4834,15,572,20,65
4834,28,800,20,65
4834,32,800,20,65
4834,49,92,20,65
4835,15,551,20,67
4835,28,800,20,67
4835,32,800,20,67
4835,49,71,20,67
4836,28,800,20,67
4836,32,800,20,67
4836,49,50,20,67
4837,15,529,20,67
4837,28,800,20,67
4837,32,800,20,67
4837,49,79,20,67
4838,15,558,20,68
4838,28,800,20,68
4838,32,800,20,68
4838,49,58,20,68
4839,28,800,20,68
4839,32,800,20,68
4839,49,37,20,68
4840,15,536,20,68
4840,28,800,20,68
4840,32,800,20,68
4840,49,20,20,68
4841,15,515,20,67
4841,28,800,20,67
4841,32,800,20,67
4841,92,797,20,67
4842,15,494,20,67
4842,28,800,20,67
4842,32,800,20,67
4842,92,800,20,67
4843,15,473,20,67
4843,28,800,20,67
4843,32,800,20,67
4844,15,452,20,67
4844,28,800,20,67
4844,32,800,20,67
4845,15,431,20,67
4845,28,800,20,67
4845,32,800,20,67
4846,28,800,20,67
4846,32,800,20,67
4846,92,776,20,67
4847,28,800,20,67
4847,32,800,20,67
4847,92,800,20,67
4848,15,408,20,67
4848,28,800,20,67
4848,32,800,20,67
4848,92,779,20,67
4849,28,800,20,67
4849,32,800,20,67
4849,92,758,20,67
4850,15,386,20,67
4850,28,800,20,67
4850,32,800,20,67
4850,92,737,20,67
4851,28,800,20,67
4851,32,800,20,67
4851,92,716,20,67
4852,28,800,20,67
4852,32,800,20,67
4852,92,695,20,67
4853,15,363,20,67
4853,28,800,20,67
4853,32,800,20,67
4853,92,674,20,67
4854,15,342,20,67
4854,28,800,20,67
4854,32,800,20,67
4854,92,653,20,67
4855,15,321,20,68
4855,28,800,20,68
4855,32,800,20,68
4856,15,300,20,68
4856,28,800,20,68
4856,32,800,20,68
4856,44,799,20,68
4857,15,279,20,68
4857,28,800,20,68
4857,32,800,20,68
4857,44,778,20,68
4857,92,630,20,68
4858,15,258,20,68
4858,28,800,20,68
4858,32,800,20,68
4858,44,757,20,68
4858,92,609,20,68
4859,15,237,20,68
4859,28,800,20,68
4859,32,800,20,68
4859,44,800,20,68
4860,15,216,20,68
4860,28,800,20,68
4860,32,800,20,68
4860,44,800,20,68
4860,92,587,20,68
4861,15,195,20,68
4861,28,800,20,68
4861,32,800,20,68
4861,35,603,20,68
4861,44,779,20,68
4862,15,174,20,68
4862,28,800,20,68
4862,32,800,20,68
4862,35,632,20,68
4862,44,758,20,68
4862,92,565,20,68
4863,15,153,20,68
4863,28,800,20,68
4863,32,800,20,68
4863,44,737,20,68
4864,15,132,20,68
4864,28,800,20,68
4864,32,800,20,68
4864,35,610,20,68
4864,44,800,20,68
4864,92,543,20,68
4865,15,111,20,68
4865,28,800,20,68
4865,32,800,20,68
4865,44,779,20,68
4866,15,90,20,68
4866,28,800,20,68
4866,32,800,20,68
4866,35,588,20,68
4866,44,758,20,68
4866,92,521,20,68
4867,15,69,20,68
4867,28,800,20,68
4867,32,800,20,68
4867,44,737,20,68
4867,92,500,20,68
4868,15,48,20,68
4868,28,800,20,68
4868,32,800,20,68
4868,35,566,20,68
4868,44,716,20,68
4868,92,479,20,68
4869,15,27,20,68
4869,28,800,20,68
4869,32,800,20,68
4869,44,695,20,68
4870,15,20,20,68
4870,28,800,20,67
4870,32,800,20,67
4870,35,544,20,67
4870,44,674,20,67
4871,28,800,20,67
4871,32,800,20,67
4871,44,653,20,67
4871,92,506,20,67
4872,28,800,20,67
4872,32,800,20,67
4872,35,522,20,67
4872,44,632,20,67
4873,28,800,20,67
4873,32,800,20,67
4873,44,611,20,67
4874,28,800,20,67
4874,32,800,20,67
4874,35,550,20,67
4874,44,590,20,67
4875,28,800,20,67
4875,32,800,20,67
4875,44,569,20,67
4875,92,532,20,67
4876,28,800,20,67
4876,32,800,20,67
4876,44,548,20,67
4877,28,800,20,67
4877,32,800,20,67
4877,44,527,20,67
4878,28,800,20,67
4878,32,800,20,67
4878,44,506,20,67
4879,28,800,20,67
4879,32,800,20,67
4879,44,485,20,67
4880,28,800,20,67
4880,32,800,20,67
4880,44,464,20,67
4881,28,800,20,67
4881,32,800,20,67
4881,44,443,20,67
4882,28,800,20,67
4882,32,800,20,67
4882,44,422,20,67
