56172,73,565,20,81
56173,56,557,20,81
56173,97,784,20,81
56174,56,536,20,81
56174,73,543,20,81
56175,56,515,20,81
56175,97,762,20,81
56177,73,520,20,81
56177,97,740,20,81
56179,56,491,20,81
56179,73,498,20,81
56179,97,718,20,81
56181,97,696,20,81
56183,8,386,20,81
56183,37,774,20,81
56184,23,719,20,81
56185,37,752,20,81
56187,15,788,20,81
56187,23,746,20,81
56187,37,730,20,81
56188,15,767,20,81
56189,15,746,20,81
56190,23,723,20,81
56192,73,515,20,80
56193,23,750,20,80
56195,23,728,20,80
56200,56,500,20,80
56201,23,752,20,80
56202,23,731,20,80
56202,56,478,20,80
56204,56,506,20,81
56206,56,534,20,81
56228,56,542,20,82
56229,56,571,20,82
56232,50,786,20,82
56234,63,209,20,82
56235,50,763,20,82
56236,63,187,20,82
56238,63,165,20,82
56241,56,539,20,82
56243,56,517,20,82
56255,56,485,20,82
56263,56,507,20,81
56265,56,485,20,81
56267,56,463,20,81
56269,56,441,20,81
56271,56,419,20,81
56286,59,779,20,82
56288,59,757,20,82
56291,59,734,20,82
56292,59,713,20,82
56294,37,778,20,82
56295,37,757,20,82
56296,37,736,20,82
56297,37,715,20,82
56300,37,692,20,82
56302,37,720,20,82
56304,37,698,20,82
56320,11,792,20,82
56322,11,770,20,82
56326,11,746,20,82
56331,8,218,20,82
56337,37,695,20,82
56339,37,673,20,82
56341,37,701,20,82
56341,82,735,20,82
56343,82,713,20,82
56344,37,678,20,82
56344,82,692,20,82
56345,82,671,20,82
56346,37,656,20,82
56346,82,650,20,82
56347,82,629,20,82
56348,37,634,20,82
56348,82,608,20,82
56349,37,613,20,82
56349,82,587,20,82
56350,37,592,20,82
56351,37,571,20,82
56352,37,550,20,82
56353,37,529,20,82
56354,37,508,20,82
56355,37,487,20,82
56356,37,466,20,82
56357,11,745,20,82
56357,37,445,20,82
56358,37,424,20,82
56359,37,403,20,82
56360,11,722,20,82
56360,37,382,20,82
56361,37,361,20,82
56362,37,340,20,82
56362,51,799,20,82
56362,82,554,20,82
56363,11,699,20,82
56363,37,319,20,82
56363,82,533,20,82
56364,37,298,20,82
56364,51,777,20,82
56364,82,512,20,82
56365,37,277,20,82
56365,82,491,20,82
56366,37,256,20,82
56366,56,799,20,82
56366,82,470,20,82
56367,37,235,20,82
56367,82,449,20,82
56368,37,214,20,82
56368,82,428,20,82
56369,37,193,20,82
56369,56,776,20,82
56369,82,407,20,82
56370,37,172,20,82
56370,82,386,20,82
56371,37,151,20,82
56371,56,754,20,82
56371,82,365,20,82
56372,37,130,20,82
56372,82,344,20,82
56373,37,109,20,82
56373,82,323,20,82
56374,37,88,20,82
56374,56,731,20,82
56374,82,302,20,82
56375,37,67,20,82
56375,82,281,20,82
56376,37,46,20,82
56376,82,260,20,82
56377,37,25,20,82
56377,82,239,20,82
56378,37,20,20,82
56378,82,218,20,81
56379,82,197,20,81
56380,82,176,20,81
56388,73,793,20,80
56389,79,799,20,80
56390,73,771,20,80
56391,73,750,20,80
56396,56,794,20,80
56398,56,772,20,80
56399,34,782,20,80
56400,49,788,20,80
56400,82,186,20,80
56401,34,760,20,80
56401,49,767,20,80
56402,49,746,20,80
56402,82,164,20,80
56403,34,738,20,80
56406,34,715,20,80
56409,34,692,20,80
56411,34,670,20,80
56414,34,697,20,80
56416,34,675,20,80
56417,34,654,20,80
56418,34,633,20,80
56419,34,612,20,80
56420,34,591,20,80
56421,34,570,20,80
56422,34,549,20,80
56423,34,578,20,80
56423,82,123,20,80
56429,67,190,20,80
56429,82,147,20,80
56431,82,125,20,80
56437,26,770,20,79
56447,67,152,20,79
56449,67,130,20,79
56451,67,108,20,79
56461,56,739,20,80
56470,56,710,20,80
56470,64,793,20,80
56471,64,772,20,80
56472,64,751,20,80
56473,64,730,20,80
56475,11,724,20,81
56478,11,701,20,81
56481,67,108,20,80
56483,67,86,20,80
56485,67,114,20,80
56501,19,424,20,80
56503,19,402,20,80
56505,19,380,20,80
56507,19,358,20,80
56509,19,336,20,80
56509,82,127,20,80
56511,82,105,20,80
56523,69,789,20,80
56533,19,392,20,80
56534,67,95,20,80
56536,67,73,20,80
56538,82,58,20,80
56541,34,590,20,80
56542,34,569,20,80
56543,34,598,20,81
56543,42,450,20,81
56544,42,429,20,81
56545,42,408,20,81
56546,34,575,20,81
56546,42,387,20,81
56547,42,366,20,81
56548,34,553,20,82
56548,42,345,20,82
56549,42,324,20,82
56550,34,531,20,82
56550,42,303,20,82
56551,42,282,20,82
56552,34,509,20,82
56552,42,261,20,82
56553,42,240,20,82
56554,42,219,20,82
56555,42,198,20,82
56559,67,80,20,83
56560,82,20,20,83
56561,67,58,20,82
56565,4,392,20,82
56567,4,370,20,82
56568,42,165,20,82
56569,4,348,20,82
56572,4,325,20,82
56575,4,352,20,82
56578,4,329,20,82
56581,4,306,20,82
56582,4,285,20,82
56583,4,264,20,82
56584,4,243,20,82
56585,4,222,20,82
56586,4,201,20,82
56586,56,800,20,82
56587,4,180,20,82
56588,4,159,20,82
56589,4,138,20,82
56590,4,117,20,82
56590,19,315,20,82
56590,73,701,20,82
56591,4,96,20,82
56592,4,75,20,82
56593,4,54,20,82
56593,73,728,20,82
56596,73,705,20,82
56597,4,30,20,82
56599,73,682,20,82
56600,4,57,20,82
56602,4,35,20,82
56605,4,20,20,82
56621,42,192,20,82
56625,42,168,20,82
56627,42,146,20,82
56650,56,763,20,82
56663,58,400,20,83
56666,42,287,20,83
56667,42,266,20,83
56668,42,245,20,83
56669,42,224,20,83
56670,42,203,20,82
56671,42,182,20,82
56672,42,161,20,83
56673,42,140,20,83
56674,42,119,20,83
56689,67,160,20,83
56693,74,81,20,84
56695,74,59,20,84
56697,74,37,20,85
56703,74,20,20,85
56717,67,162,20,84
56721,57,351,20,84
56725,42,148,20,84
56725,65,472,20,84
56726,58,317,20,84
56730,42,123,20,84
56731,42,102,20,84
56732,42,81,20,84
56732,58,341,20,84
56733,11,790,20,84
56733,42,60,20,84
56736,11,767,20,84
56736,42,37,20,84
56738,11,745,20,84
56738,42,20,20,84
56742,56,771,20,83
56744,56,749,20,83
56744,65,433,20,83
56745,67,164,20,83
56746,57,306,20,83
56751,56,722,20,83
56756,56,747,20,83
56759,11,797,20,83
56760,11,800,20,83
56761,11,779,20,83
56761,56,722,20,83
56761,65,446,20,83
56762,11,758,20,83
56762,65,425,20,83
56763,11,737,20,83
56763,65,404,20,83
56764,56,699,20,83
56764,65,383,20,83
56765,65,362,20,83
56766,11,714,20,83
56766,56,677,20,83
56766,65,341,20,83
56767,11,693,20,83
56767,65,320,20,83
56768,65,299,20,83
56769,11,671,20,83
56769,65,278,20,83
56770,11,650,20,83
56770,65,257,20,83
56771,56,652,20,83
56771,57,261,20,83
56771,65,236,20,83
56772,11,628,20,83
56772,65,215,20,83
56773,56,630,20,83
56773,65,194,20,83
56774,11,606,20,83
56774,34,767,20,83
56774,65,173,20,83
56775,34,746,20,83
56775,56,608,20,83
56775,65,152,20,83
56776,11,584,20,83
56776,65,131,20,83
56777,56,586,20,83
56777,65,160,20,83
56778,34,723,20,83
56779,56,564,20,83
56779,65,138,20,83
56780,34,751,20,83
56781,56,542,20,83
56782,34,729,20,83
56785,56,518,20,83
56786,99,778,20,83
56788,56,495,20,83
56796,57,216,20,83
56798,19,487,20,83
56798,58,455,20,83
56800,19,465,20,83
56800,58,433,20,83
56802,58,411,20,83
56813,65,134,20,83
56815,65,112,20,83
56819,99,725,20,83
56821,57,171,20,83
56825,56,588,20,84
56827,56,566,20,84
56829,65,128,20,84
56829,67,260,20,84
56830,56,543,20,84
56830,67,239,20,84
56832,56,521,20,84
56834,56,499,20,84
56835,58,558,20,84
56836,56,477,20,84
56837,58,536,20,84
56839,58,564,20,84
56839,67,210,20,84
56841,58,542,20,84
56842,65,95,20,84
56846,57,126,20,84
56847,67,182,20,84
56855,65,112,20,84
56856,3,797,20,84
56856,59,783,20,84
56857,3,776,20,84
56857,56,436,20,84
56858,3,755,20,84
56859,3,734,20,84
56860,56,413,20,84
56860,99,664,20,84
56861,99,643,20,84
56862,3,711,20,84
56862,99,622,20,84
56863,56,390,20,84
56863,59,756,20,84
56863,99,601,20,84
56864,83,777,20,84
56864,99,580,20,84
56865,56,368,20,84
56865,99,559,20,84
56866,83,755,20,84
56866,99,538,20,84
56867,56,396,20,84
56869,3,734,20,85
56870,65,127,20,85
56870,83,731,20,85
56871,3,712,20,85
56871,57,81,20,85
56871,59,728,20,85
56872,65,105,20,85
56872,83,709,20,85
56873,3,690,20,85
56874,83,687,20,85
56875,3,668,20,85
56876,83,665,20,85
56877,67,232,20,85
56878,67,211,20,85
56883,65,74,20,86
56890,56,353,20,86
56891,56,332,20,86
56892,56,311,20,86
56892,58,721,20,86
56893,56,290,20,86
56893,58,700,20,86
56895,56,268,20,86
56897,56,246,20,86
56897,57,35,20,86
56897,99,487,20,86
56898,57,20,20,86
56899,78,787,20,85
56900,65,137,20,85
56901,78,765,20,85
56902,65,115,20,85
56903,11,778,20,85
56904,11,757,20,85
56905,11,736,20,85
56905,56,218,20,85
56906,11,715,20,85
56907,11,744,20,85
56908,11,723,20,85
56909,11,702,20,86
56910,11,681,20,86
56913,11,658,20,87
56919,10,796,20,87
56919,56,234,20,87
56921,56,212,20,87
56923,56,190,20,87
56925,56,168,20,87
56926,12,784,20,87
56926,52,777,20,87
56927,12,763,20,87
56927,56,146,20,87
56928,11,794,20,87
56928,12,742,20,87
56928,65,169,20,87
56929,12,721,20,87
56929,56,124,20,87
56930,65,147,20,87
56931,11,771,20,87
56931,12,699,20,87
56931,56,102,20,87
56932,11,750,20,87
56932,65,125,20,87
56933,12,677,20,87
56933,56,80,20,87
56934,11,728,20,87
56935,56,58,20,87
56938,11,754,20,87
56942,11,730,20,87
56945,11,707,20,87
56946,56,27,20,87
56947,11,785,20,87
56948,56,20,20,87
56949,11,763,20,86
56952,11,740,20,86
56953,88,749,20,86
56954,11,718,20,86
56966,28,493,20,87
56968,28,471,20,87
56971,38,277,20,87
56971,67,248,20,87
56973,38,255,20,87
56975,38,233,20,87
56977,38,211,20,87
56978,38,240,20,87
56978,83,799,20,87
56979,51,788,20,87
56980,51,767,20,87
56981,51,746,20,87
56981,83,776,20,87
56981,88,783,20,87
56982,51,725,20,87
56983,88,761,20,87
56984,51,703,20,87
56984,88,740,20,87
56985,88,719,20,87
56987,83,750,20,87
56991,67,258,20,87
56996,11,791,20,88
56997,11,770,20,88
56997,51,720,20,88
56998,11,749,20,88
56999,11,728,20,88
57000,11,707,20,88
57001,11,686,20,88
57002,11,665,20,88
57003,11,644,20,88
57004,11,623,20,88
57012,67,217,20,88
57020,48,779,20,88
57021,11,636,20,88
57021,48,758,20,88
57022,11,615,20,88
57024,11,593,20,88
57024,65,313,20,88
57026,65,291,20,88
57028,65,269,20,88
57030,65,247,20,88
57032,67,227,20,88
57033,41,799,20,88
57034,38,314,20,88
57034,41,778,20,88
57035,38,343,20,88
57035,41,757,20,88
57037,41,735,20,89
57039,41,713,20,89
57042,41,740,20,89
57048,11,649,20,89
57049,11,628,20,89
57049,41,763,20,89
57050,11,607,20,89
57051,3,790,20,89
57051,11,586,20,89
57051,88,785,20,89
57052,11,565,20,89
57052,51,795,20,89
57053,11,544,20,89
57053,65,254,20,89
57054,65,233,20,89
57054,88,762,20,89
57055,65,212,20,89
57056,65,191,20,89
57056,88,740,20,89
57057,11,520,20,90
57057,41,735,20,90
57057,65,170,20,90
57058,65,149,20,90
57059,11,498,20,90
57059,41,763,20,90
57059,65,128,20,90
57060,65,107,20,90
57061,65,86,20,90
57061,88,715,20,90
57062,11,475,20,90
57062,41,740,20,90
57062,65,65,20,90
57063,41,719,20,90
57064,11,453,20,90
57064,41,698,20,90
57065,41,677,20,90
57066,41,656,20,90
57066,65,41,20,90
57067,1,798,20,90
57067,41,635,20,90
57068,1,777,20,90
57068,41,664,20,90
57069,41,643,20,90
57070,41,622,20,91
57072,41,600,20,91
57073,67,216,20,91
57074,41,578,20,91
57076,41,556,20,91
57079,51,748,20,91
57081,51,726,20,91
57084,41,528,20,91
57087,41,505,20,91
57089,41,483,20,91
57091,51,696,20,91
57091,65,46,20,91
57094,67,175,20,91
57095,65,22,20,91
57106,1,719,20,90
57108,45,20,20,90
57109,41,493,20,89
57111,41,471,20,89
57112,41,450,20,89
57113,41,479,20,89
57114,41,458,20,89
57115,41,437,20,89
57115,67,184,20,89
57116,41,416,20,89
57117,41,395,20,89
57130,73,783,20,89
57135,67,194,20,89
57136,67,173,20,89
57137,67,152,20,89
57143,99,371,20,89
57145,99,349,20,89
57146,66,759,20,89
57147,99,327,20,89
57148,66,737,20,89
57150,66,715,20,89
57151,1,654,20,89
57152,66,693,20,89
57154,66,671,20,89
57156,66,649,20,89
57158,66,627,20,89
57160,66,605,20,89
57162,66,583,20,89
57164,66,561,20,89
57167,73,726,20,89
57169,73,704,20,89
57171,73,682,20,89
57171,88,799,20,89
57174,67,345,20,89
57182,1,603,20,90
57184,1,581,20,91
57186,1,559,20,91
57196,35,799,20,91
57199,35,776,20,91
57201,35,754,20,91
57203,35,732,20,91
57205,35,710,20,91
57207,35,688,20,91
57213,15,799,20,91
57214,48,660,20,91
57216,1,509,20,91
57216,15,800,20,91
57216,99,238,20,91
57217,1,488,20,91
57218,1,467,20,91
57218,15,778,20,91
57219,1,446,20,91
57219,46,787,20,91
57221,15,755,20,91
57221,46,765,20,91
57223,46,743,20,91
57223,88,787,20,91
57224,88,766,20,91
57225,88,745,20,91
57226,1,419,20,91
57226,46,720,20,91
57226,88,774,20,91
57227,1,398,20,91
57227,88,753,20,91
57228,1,377,20,91
57229,1,356,20,91
57229,44,712,20,91
57229,46,747,20,91
57230,1,335,20,91
57230,88,730,20,91
57231,1,314,20,91
57231,46,725,20,91
57232,1,293,20,91
57232,88,708,20,91
57234,46,702,20,91
57234,88,686,20,91
57236,1,269,20,91
57236,88,664,20,91
57237,46,679,20,91
57238,1,247,20,92
57238,39,36,20,92
57238,88,642,20,92
57241,46,655,20,92
57241,88,619,20,92
57242,88,598,20,92
57243,88,577,20,92
57244,46,682,20,92
57244,88,556,20,92
57245,88,535,20,92
57246,88,514,20,92
57247,88,493,20,92
57248,46,658,20,92
57248,88,472,20,92
57249,88,451,20,92
57250,88,430,20,92
57251,88,459,20,92
57252,88,438,20,92
57254,88,416,20,91
57255,46,681,20,91
57256,46,660,20,91
57256,88,394,20,91
57257,46,639,20,91
57258,46,618,20,91
57259,46,597,20,91
57259,88,421,20,91
57261,46,575,20,91
57261,88,399,20,91
57263,88,377,20,91
57265,88,355,20,91
57266,88,334,20,91
57267,88,313,20,91
57268,88,292,20,91
57269,88,271,20,91
57270,88,250,20,91
57271,88,229,20,91
57272,88,208,20,91
57273,88,187,20,91
57274,88,166,20,91
57275,1,190,20,91
57275,88,145,20,91
57276,88,174,20,91
57277,1,168,20,91
57277,88,153,20,91
57278,88,132,20,91
57279,1,146,20,91
57279,88,111,20,91
57280,46,636,20,91
57280,88,90,20,91
57281,1,124,20,91
57283,46,613,20,91
57283,88,117,20,91
57285,46,591,20,91
57285,88,95,20,91
57286,88,74,20,91
57287,46,569,20,91
57287,88,53,20,91
57288,88,32,20,91
57289,88,20,20,91
57293,41,349,20,90
57294,41,328,20,90
57295,41,307,20,90
57298,41,284,20,90
57300,35,796,20,90
57306,41,306,20,90
57307,46,579,20,90
57309,46,557,20,90
57312,2,641,20,90
57313,2,620,20,90
57314,2,599,20,90
57315,2,578,20,90
57316,2,557,20,90
57316,46,580,20,90
57316,67,483,20,90
57317,2,536,20,90
57317,67,462,20,90
57318,2,515,20,90
57318,46,558,20,90
57319,2,494,20,90
57320,2,473,20,90
57320,67,439,20,90
57321,2,452,20,90
57322,2,431,20,90
57323,2,410,20,90
57324,2,389,20,90
57325,2,368,20,90
57326,2,347,20,90
57327,2,376,20,90
57328,2,355,20,90
57329,2,334,20,90
57330,2,313,20,90
57331,2,292,20,90
57332,2,271,20,90
57333,2,250,20,90
57334,2,229,20,90
57335,2,208,20,90
57336,2,187,20,90
57337,2,166,20,90
57338,2,145,20,90
57339,2,124,20,90
57340,2,103,20,90
57341,2,82,20,90
57342,2,61,20,90
57343,2,40,20,90
57344,2,20,20,90
57345,1,40,20,89
57349,41,243,20,89
57351,46,800,20,89
57352,20,741,20,89
57352,46,779,20,89
57353,46,800,20,89
57356,46,777,20,89
57377,60,773,20,89
57379,60,751,20,89
57381,60,729,20,89
57383,43,740,20,89
57383,60,707,20,89
57384,43,719,20,89
57385,43,698,20,89
57385,60,735,20,89
57386,43,677,20,89
57393,31,782,20,89
57394,31,761,20,89
57395,31,740,20,89
57396,31,719,20,89
57396,75,783,20,89
57397,31,698,20,89
57398,31,677,20,89
57399,31,656,20,89
57399,75,760,20,89
57400,31,635,20,89
57401,31,614,20,89
57402,31,593,20,89
57403,75,736,20,89
57405,31,570,20,89
57406,75,713,20,90
57408,31,547,20,90
57409,75,690,20,90
57410,20,713,20,90
57411,75,668,20,90
57412,20,691,20,90
57412,31,523,20,90
57414,31,501,20,90
57415,31,480,20,90
57415,75,744,20,90
57416,31,459,20,90
57417,31,438,20,90
57417,80,682,20,90
57418,31,417,20,90
57419,31,396,20,90
57419,80,660,20,90
57420,31,375,20,90
57421,31,354,20,90
57421,75,718,20,90
57421,80,638,20,90
57422,20,661,20,90
57422,31,333,20,90
57423,31,312,20,90
57423,80,616,20,90
57424,15,747,20,90
57424,31,291,20,90
57424,75,695,20,90
57425,15,726,20,90
57425,31,270,20,90
57425,35,792,20,90
57425,80,594,20,90
57426,15,705,20,90
57426,31,249,20,90
57426,75,673,20,90
57427,15,684,20,90
57427,31,228,20,90
57428,31,207,20,90
57428,35,769,20,90
57429,31,186,20,90
57429,75,700,20,90
57430,35,747,20,90
57431,31,164,20,90
57431,76,752,20,90
57432,75,677,20,90
57432,76,731,20,90
57433,35,774,20,90
57433,76,710,20,90
57434,75,655,20,90
57434,76,689,20,90
57435,76,668,20,90
57439,75,630,20,90
57439,76,644,20,90
57441,75,608,20,90
57444,75,635,20,90
57444,76,619,20,90
57445,76,598,20,90
57446,75,713,20,90
57446,76,577,20,90
57447,76,556,20,90
57448,15,795,20,90
57448,75,691,20,90
57448,76,535,20,90
57449,76,514,20,90
57450,75,719,20,90
57451,15,772,20,90
57452,20,661,20,90
57454,20,639,20,90
57454,75,695,20,90
57455,76,488,20,90
57457,75,672,20,89
57458,76,465,20,88
57459,76,444,20,88
57460,76,423,20,88
57461,75,648,20,88
57461,76,402,20,88
57462,76,381,20,88
57463,60,786,20,88
57463,76,360,20,88
57464,75,625,20,88
57465,75,604,20,88
57466,60,763,20,88
57466,75,633,20,88
57467,75,612,20,88
57468,60,741,20,88
57468,75,591,20,88
57468,76,335,20,88
57469,75,570,20,88
57469,76,314,20,88
57470,60,719,20,88
57470,75,549,20,88
57471,75,528,20,88
57472,75,507,20,88
57472,76,291,20,88
57474,31,101,20,88
57474,76,269,20,88
57475,31,80,20,88
57475,60,694,20,88
57475,76,248,20,88
57476,31,59,20,88
57476,60,673,20,88
57476,76,227,20,88
57477,31,38,20,88
57477,60,652,20,88
57477,76,206,20,88
57478,60,631,20,88
57479,60,610,20,88
57479,76,184,20,88
57480,60,589,20,88
57484,76,159,20,88
57488,76,135,20,88
57489,76,114,20,88
57490,20,633,20,88
57490,76,93,20,88
57491,76,72,20,88
57492,76,51,20,88
57493,76,30,20,88
57499,76,20,20,88
57502,75,507,20,87
57503,75,486,20,87
57504,20,599,20,88
57504,75,465,20,88
57505,75,444,20,88
57506,58,768,20,88
57506,75,423,20,88
57507,58,747,20,88
57507,75,402,20,88
57508,58,726,20,88
57509,75,380,20,88
57511,58,703,20,88
57513,58,681,20,88
57515,31,30,20,88
57516,31,59,20,88
57517,31,38,20,88
57522,58,752,20,88
57524,58,730,20,88
57526,20,557,20,88
57530,20,533,20,88
57532,3,783,20,88
57534,3,761,20,88
57543,3,732,20,88
57545,3,710,20,88
57554,3,731,20,88
57560,20,633,20,88
57561,20,612,20,88
57561,41,361,20,88
57562,20,591,20,88
57563,20,570,20,88
57564,20,599,20,88
57565,20,578,20,88
57576,20,547,20,88
57577,20,526,20,88
57578,20,505,20,88
57579,20,484,20,88
57580,20,463,20,88
57581,20,442,20,88
57582,20,421,20,88
57583,20,400,20,88
57585,20,378,20,88
57599,20,444,20,88
57600,20,423,20,88
57601,20,402,20,88
57602,20,381,20,88
57603,20,360,20,88
57604,99,230,20,88
57605,99,209,20,88
57606,99,188,20,88
57607,20,336,20,88
57608,4,775,20,88
57608,20,315,20,88
57609,4,754,20,88
57609,20,294,20,88
57610,20,273,20,88
57611,20,252,20,88
57616,49,795,20,88
57620,75,499,20,88
57622,75,477,20,88
57630,20,263,20,88
57631,20,242,20,88
57632,20,221,20,88
57632,23,792,20,88
57633,20,200,20,88
57633,86,784,20,88
57634,20,179,20,88
57635,20,158,20,88
57635,23,769,20,88
57637,23,747,20,88
57638,23,726,20,88
57639,23,705,20,88
57640,23,684,20,88
57640,99,234,20,88
57641,23,663,20,88
57642,23,642,20,88
57642,75,487,20,88
57643,23,621,20,88
57643,75,466,20,88
57644,23,600,20,88
57645,23,629,20,88
57646,23,608,20,88
57647,23,587,20,88
57648,23,566,20,88
57649,23,545,20,88
57650,23,524,20,88
57651,23,503,20,88
57651,84,795,20,88
57652,23,482,20,88
57653,23,461,20,88
57654,23,490,20,88
57654,84,772,20,88
57655,23,469,20,88
57656,23,448,20,88
57656,59,740,20,88
57657,23,427,20,88
57658,23,406,20,88
57659,20,164,20,88
57659,23,385,20,88
57659,59,717,20,88
57660,23,364,20,88
57661,23,343,20,88
57661,59,695,20,88
57662,23,322,20,88
57662,75,427,20,88
57663,23,301,20,88
57663,75,406,20,88
57664,3,799,20,88
57664,23,280,20,88
57664,75,385,20,88
57665,23,259,20,88
57665,75,364,20,88
57666,23,238,20,88
57666,75,343,20,88
57667,23,217,20,88
57667,75,322,20,88
57668,23,196,20,88
57669,23,175,20,88
57669,99,385,20,88
57670,23,154,20,88
57671,23,133,20,88
57671,99,363,20,88
57672,23,112,20,88
57673,23,91,20,88
57674,23,70,20,88
57675,23,49,20,88
57676,23,28,20,88
57677,23,20,20,88
57679,58,774,20,87
57682,58,751,20,87
57686,59,650,20,87
57687,59,629,20,87
57688,59,608,20,87
57689,59,587,20,87
57690,59,566,20,87
57691,59,545,20,87
57692,59,524,20,87
57693,59,503,20,87
57694,59,482,20,87
57695,59,461,20,87
57696,59,440,20,87
57697,59,419,20,87
57698,59,398,20,87
57699,59,377,20,88
57700,59,356,20,88
57701,59,335,20,88
57702,59,314,20,88
57703,59,293,20,88
57704,59,272,20,88
57705,59,251,20,88
57706,59,230,20,88
57707,59,209,20,88
57708,59,188,20,88
57708,99,356,20,88
57709,59,167,20,88
57710,59,146,20,88
57711,59,125,20,88
57712,49,780,20,88
57712,59,104,20,88
57713,59,83,20,88
57714,59,62,20,88
57715,49,757,20,88
57715,59,41,20,88
57716,59,20,20,88
57718,49,784,20,87
57721,49,761,20,87
57721,85,758,20,87
57722,85,737,20,87
57723,85,716,20,87
57724,85,695,20,87
57725,58,796,20,87
57725,85,674,20,87
57726,85,653,20,87
57728,58,773,20,87
57730,85,629,20,87
57731,58,750,20,87
57734,58,777,20,87
57736,58,755,20,87
57739,58,732,20,87
57741,58,710,20,87
57753,92,730,20,88
57756,92,707,20,88
57758,92,685,20,87
57761,82,500,20,87
57762,82,479,20,87
57763,81,599,20,87
57763,82,458,20,87
57764,20,89,20,87
57764,81,578,20,87
57764,82,437,20,87
57765,82,416,20,87
57766,20,67,20,87
57766,82,395,20,87
57767,20,46,20,87
57767,82,424,20,87
57768,20,25,20,87
57768,82,403,20,87
57769,20,20,20,87
57769,56,480,20,86
57769,82,382,20,86
57770,56,459,20,86
57770,82,361,20,86
57771,82,340,20,86
57772,82,319,20,86
57773,82,298,20,86
57774,82,277,20,86
57775,82,256,20,86
57776,82,235,20,86
57777,82,214,20,86
57778,82,193,20,86
57779,82,172,20,86
57780,82,151,20,86
57781,82,130,20,86
57781,94,797,20,86
57782,82,109,20,86
57783,82,88,20,86
57783,94,775,20,86
57784,82,67,20,86
57785,82,46,20,86
57786,82,25,20,86
57786,94,752,20,86
57787,82,20,20,86
57788,94,730,20,85
57789,99,405,20,85
57790,64,798,20,85
57790,94,708,20,85
