2748,64,777.983,0.982731,21
2748,72,740.959,0.959392,21
2748,77,547.957,0.957415,21
2748,86,151.007,1.00658,21
2749,64,776.908,0.907724,21
2749,72,739.74,0.739583,21
2749,77,546.83,0.829928,21
2749,86,149.042,1.0421,21
2750,64,800.133,1.13339,21
2750,72,738.074,1.07397,21
2750,77,545.613,0.61336,21
2750,86,147.776,1.7757,21
2751,64,798.019,1.01914,21
2751,72,736.206,1.20615,21
2751,77,544.57,0.570067,21
2751,86,145.355,1.3546,21
2752,64,796.859,0.858876,21
2752,72,734.876,0.875701,21
2752,77,543.539,0.538895,21
2752,86,143.129,1.12911,21
2753,64,795.814,0.813978,21
2753,72,733.815,0.814814,21
2753,77,542.13,1.12985,21
2753,86,141.182,1.18197,21
2754,64,794.769,0.768929,21
2754,72,732.717,0.717481,21
2754,77,540.092,1.0916,21
2754,86,139.239,1.23897,21
2755,64,793.713,0.713472,21
2755,72,731.64,0.639732,21
2755,77,538.873,0.872519,21
2755,86,137.251,1.25096,21
2756,64,800.627,0.627381,21
2756,72,730.595,0.595125,21
2756,77,537.71,0.710127,21
2756,86,135.886,0.886079,21
2757,64,799.598,0.598206,21
2757,72,729.534,0.534163,21
2757,77,536.737,0.736799,21
2757,86,134.981,0.980897,21
2758,64,798.624,0.62366,21
2758,72,728.412,0.411998,21
2758,77,535.717,0.717156,21
2758,86,133.983,0.98348,21
2759,64,797.881,0.880864,21
2759,72,727.649,0.648659,21
2759,77,534.742,0.742011,21
2759,86,132.017,1.01667,21
2760,64,796.127,2.12661,21
2760,72,726.79,0.789779,21
2760,77,533.763,0.762525,21
2760,86,130.968,0.967756,21
2761,64,793.708,1.70794,21
2761,72,725.858,0.85818,21
2761,77,532.991,0.991132,21
2761,86,129.998,0.997504,21
2762,64,791.945,0.945452,21
2762,72,724.674,0.673575,21
2762,77,531.881,0.880609,21
2762,86,128.23,1.23043,21
2763,64,790.906,0.905584,21
2763,72,723.694,0.694023,21
2763,77,580.818,0.818269,21
2763,86,126.057,1.0565,21
2764,64,789.112,1.11245,21
2764,72,722.178,1.17776,21
2764,77,579.591,0.591491,21
2764,86,124.656,1.65621,21
2765,64,787.909,0.908901,21
2765,72,720.143,1.14282,21
2765,77,578.579,0.579487,21
2765,86,122.293,1.29329,21
2766,64,786.845,0.844612,21
2766,72,718.85,0.849696,21
2766,77,577.557,0.556775,21
2766,86,120.166,1.16614,21
2767,64,785.8,0.800265,21
2767,72,717.787,0.786804,21
2767,77,576.13,1.13035,21
2767,86,118.188,1.18773,21
2768,64,784.752,0.751744,21
2768,72,716.684,0.684177,21
2768,77,574.01,1.01013,21
2768,86,116.335,1.33464,21
2769,64,783.703,0.702559,21
2769,72,715.679,0.679328,21
2769,77,572.825,0.82495,21
2769,86,114.142,1.14216,21
2770,64,782.6,0.600121,21
2770,72,714.568,0.568224,21
2770,77,571.724,0.723546,21
2770,86,112.985,0.985102,21
2771,64,781.592,0.592291,21
2771,72,713.536,0.536407,21
2771,77,570.726,0.72614,21
2771,86,111.817,0.81654,21
2772,64,780.798,0.798005,21
2772,72,712.398,0.39803,21
2772,77,569.724,0.723673,21
2772,86,110.985,0.985146,21
2773,64,779.911,0.911048,21
2773,72,711.703,0.70274,21
2773,77,568.738,0.737701,21
2773,86,109.966,0.966024,21
2774,64,778.12,2.11992,21
2774,72,710.634,0.634259,21
2774,77,567.035,1.03519,21
2774,86,108.354,1.35383,21
2775,64,775.572,1.57219,21
2775,72,709.935,0.935136,21
2775,77,565.981,0.980525,21
2775,86,106.026,1.02605,21
2776,64,773.918,0.918188,21
2776,72,708.834,0.833709,21
2776,77,564.848,0.847795,21
2776,86,104.203,1.20262,21
2777,64,800.162,1.16166,21
2777,72,707.109,1.10906,21
2777,77,563.81,0.809672,21
2777,86,102.096,1.09594,21
2778,64,798.09,1.08995,21
2778,72,705.215,1.21483,21
2778,77,562.577,0.577103,21
2778,86,100.375,1.37483,21
2779,64,796.892,0.891676,21
2779,72,703.915,0.914971,21
2779,77,561.541,0.541438,21
2779,86,98.1546,1.15465,21
2780,64,795.834,0.833746,21
2780,72,702.829,0.829088,21
2780,77,560.603,0.60262,21
2780,86,96.211,1.21101,21
2781,64,800.79,0.790195,21
2781,72,701.766,0.766438,21
2781,77,559.083,1.08332,21
2781,86,94.2449,1.24486,21
2782,64,799.735,0.734778,21
2782,72,700.66,0.659821,21
2782,77,557.864,0.863893,21
2782,86,92.3082,1.30816,21
2783,64,798.695,0.694887,21
2783,72,699.645,0.644766,21
2783,77,556.787,0.78715,21
2783,86,90.9097,0.90969,21
2784,64,797.621,0.621012,21
2784,72,698.549,0.548703,21
2784,77,555.727,0.726951,21
2784,86,89.9963,0.99631,21
2785,64,796.601,0.600686,21
2785,72,697.452,0.451628,21
2785,77,554.697,0.697062,21
2785,86,88.0145,1.01448,21
2786,64,795.809,0.80913,21
2786,72,696.389,0.388833,21
2786,77,553.733,0.733235,21
2786,86,86.0319,1.03192,21
2787,64,794.925,0.925045,21
2787,72,695.759,0.758819,21
2787,77,552.753,0.752772,21
2787,86,84.9872,0.98721,21
2788,64,793.955,1.95462,21
2788,72,694.774,0.773876,21
2788,77,551.004,1.00433,21
2788,86,83.1772,1.17721,21
2789,64,791.002,1.00201,21
2789,72,693.652,0.651976,21
2789,77,549.925,0.925247,21
2789,86,81.2385,1.23855,21
2790,64,789.898,0.898176,21
2790,72,692.74,0.739633,21
2790,77,548.827,0.827041,21
2790,86,79.0665,1.06649,21
2791,64,788.135,1.13455,21
2791,72,691.09,1.0904,21
2791,77,597.614,0.614414,21
2791,86,77.7097,1.70975,21
2792,64,786.034,1.03422,21
2792,72,689.208,1.20751,21
2792,77,596.588,0.587712,21
2792,86,75.3476,1.34761,21
2793,64,784.866,0.866299,21
2793,72,687.875,0.874947,21
2793,77,595.552,0.55235,21
2793,86,73.1533,1.1533,21
2794,64,783.811,0.811336,21
2794,72,686.808,0.807755,21
2794,77,594.051,1.05131,21
2794,86,71.1994,1.19941,21
2795,64,782.774,0.773596,21
2795,72,685.714,0.71417,21
2795,77,592.015,1.01547,21
2795,86,69.3326,1.33262,21
2796,64,781.719,0.719297,21
2796,72,684.638,0.638278,21
2796,77,590.814,0.814386,21
2796,86,67.2148,1.21478,21
2797,64,780.65,0.650011,21
2797,72,683.59,0.589923,21
2797,77,589.699,0.699229,21
2797,86,65.0132,1.01321,21
2798,64,779.604,0.60389,21
2798,72,682.627,0.627422,21
2798,77,588.715,0.715073,21
2798,86,63.8395,0.83953,21
2799,64,778.622,0.621501,21
2799,72,681.416,0.41561,21
2799,77,587.712,0.711862,21
2799,86,62.0211,1.02114,21
2800,54,789.816,0.816334,22
2800,64,777.859,0.859107,22
2800,72,680.652,0.652218,22
2800,77,586.736,0.735761,22
2800,86,60.0352,1.03515,22
2801,54,788.608,0.607539,22
2801,64,776.1,2.10012,22
2801,72,679.803,0.803397,22
2801,77,585.055,1.05536,22
2801,86,58.3995,1.3995,22
2802,54,787.626,0.626031,26
2802,64,773.811,1.81082,26
2802,72,678.847,0.846549,26
2802,77,583.997,0.997023,26
2802,86,56.0495,1.04952,26
2803,47,765.601,765.601,28
2803,54,786.125,1.12454,27
2803,64,771.968,0.96763,27
2803,72,677.657,0.65671,27
2803,77,582.869,0.86856,27
2803,86,54.2598,1.25984,27
2804,54,784.022,1.0216,28
2804,64,770.914,0.914379,28
2804,72,676.681,0.68119,28
2804,77,581.821,0.821025,28
2804,86,52.1034,1.10337,28
2805,54,782.93,0.930345,31
2805,64,800.126,1.1262,31
2805,72,675.12,1.12023,31
2805,77,580.593,0.592597,31
2805,86,50.5275,1.52748,31
2806,54,781.851,0.850827,31
2806,64,800.924,0.923695,31
2806,72,673.886,0.885817,31
2806,77,579.545,0.544681,31
2806,86,48.3097,1.30966,31
2807,54,780.783,0.783047,32
2807,64,799.854,0.853633,32
2807,72,672.786,0.786473,32
2807,77,578.584,0.583726,32
2807,86,46.2705,1.27047,32
2808,54,779.727,0.72658,31
2808,64,798.809,0.80866,31
2808,72,671.749,0.748884,31
2808,77,577.054,1.05378,31
2808,86,44.2264,1.22642,31
2809,54,778.681,0.680918,31
2809,64,797.766,0.766018,31
2809,72,670.664,0.664082,31
2809,77,575.851,0.850877,31
2809,86,42.407,1.40698,31
2810,54,777.646,0.645605,31
2810,64,796.709,0.708793,31
2810,72,669.655,0.65515,31
2810,77,574.777,0.776618,31
2810,86,40.0152,1.01519,31
2811,54,776.62,0.620319,31
2811,64,795.621,0.621048,31
2811,72,668.558,0.558404,31
2811,77,573.718,0.717647,31
2811,86,38.0209,1.02095,31
2812,54,775.605,0.604927,31
2812,64,794.599,0.598597,31
2812,72,667.511,0.510747,31
2812,77,572.693,0.69302,31
2812,86,36.8734,0.873439,31
2813,54,774.599,0.599466,31
2813,64,793.783,0.783124,31
2813,72,666.419,0.418507,31
2813,77,571.724,0.724062,31
2813,86,35.027,1.02696,31
2814,54,773.604,0.604036,31
2814,64,792.888,0.888105,31
2814,72,665.74,0.739829,31
2814,77,570.742,0.741789,31
2814,86,33.0112,1.01115,31
2815,54,772.619,0.618593,31
2815,64,791.116,2.11611,31
2815,72,664.637,0.63742,31
2815,77,569.02,1.02006,31
2815,86,31.3546,1.35456,31
2816,54,771.182,1.18223,31
2816,64,788.678,1.67757,31
2816,72,663.942,0.942257,31
2816,77,567.964,0.964426,31
2816,86,29.0852,1.08522,31
2817,54,769.073,1.073,31
2817,64,786.941,0.940512,31
2817,72,662.779,0.778974,31
2817,77,566.84,0.84047,31
2817,86,27.0985,1.09845,31
2818,54,767.975,0.975351,31
2818,64,785.912,0.912472,31
2818,72,661.027,1.02668,31
2818,77,565.668,0.66767,31
2818,86,25.7942,1.79415,31
2819,54,766.89,0.88954,31
2819,64,784.101,1.10093,31
2819,72,659.143,1.14304,31
2819,77,564.586,0.586277,31
2819,86,23.3866,1.3866,31
2820,54,765.816,0.815746,31
2820,64,782.903,0.903,31
2820,72,657.86,0.859681,31
2820,77,563.555,0.555004,31
2820,86,21.1885,1.18847,31
2821,54,764.754,0.753615,31
2821,64,781.841,0.84077,31
2821,72,656.764,0.763687,31
2821,77,562.916,0.916372,31
2821,86,19.2469,1.24686,31
2822,54,763.703,0.702646,31
2822,64,780.797,0.79661,31
2822,72,655.73,0.730339,31
2822,77,561.02,1.0202,31
2822,86,17.3102,1.31017,31
2823,54,762.662,0.662329,31
2823,64,779.746,0.74575,31
2823,72,654.644,0.643821,31
2823,77,559.831,0.830736,31
2823,86,15.3511,1.35111,31
2824,54,761.632,0.632255,31
2824,64,778.701,0.700716,31
2824,72,653.615,0.61515,31
2824,77,558.695,0.694924,31
2824,86,13.9484,0.948405,31
2825,54,760.612,0.612191,31
2825,64,777.598,0.598259,31
2825,72,652.541,0.541355,31
2825,77,557.721,0.721194,31
2825,86,12.0475,1.04751,31
2826,54,759.602,0.602089,31
2826,64,776.601,0.601327,31
2826,72,651.452,0.451802,31
2826,77,556.695,0.695443,31
2826,86,10.062,1.06203,31
2827,54,758.602,0.602028,31
2827,64,775.801,0.801036,31
2827,72,650.601,0.600567,31
2827,77,555.733,0.732768,31
2827,86,8.07399,1.07399,31
2828,54,757.612,0.61205,31
2828,64,774.908,0.9082,31
2828,72,649.804,0.803559,31
2828,77,554.083,1.08327,31
2828,86,6.04072,1.04072,31
2829,54,756.252,1.25202,31
2829,64,773.07,2.07022,31
2829,72,648.775,0.775122,31
2829,77,553,0.999926,31
2829,86,4.07489,1.07489,31
2830,54,754.136,1.13578,31
2830,64,770.515,1.51505,31
2830,72,647.64,0.63974,31
2830,77,551.885,0.884582,31
2830,86,2.29108,1.29108,31
2831,54,752.031,1.03085,30
2831,64,800.912,0.911581,30
2831,72,646.713,0.712955,30
2831,77,550.837,0.836507,30
2832,54,750.938,0.93792,30
2832,64,799.153,1.15264,30
2832,72,645.032,1.03201,30
2832,77,549.612,0.611656,30
2833,54,749.857,0.857004,30
2833,64,800.075,1.07535,30
2833,72,643.113,1.11306,30
2833,77,548.591,0.59093,30
2834,54,748.788,0.788117,30
2834,64,798.885,0.885295,30
2834,72,641.817,0.816836,30
2834,77,547.575,0.575392,30
2835,54,747.731,0.730803,30
2835,64,797.827,0.827257,30
2835,72,640.744,0.744116,30
2835,77,546.052,1.05168,30
2836,54,746.685,0.684527,30
2836,64,796.785,0.785409,30
2836,72,639.69,0.69034,30
2836,77,544.951,0.951207,30
2837,54,745.649,0.648797,30
2837,64,795.73,0.730014,30
2837,72,638.669,0.6686,30
2837,77,543.795,0.795122,30
2838,54,744.623,0.623268,30
2838,64,794.692,0.6924,30
2838,72,637.579,0.578885,30
2838,77,542.714,0.714217,30
2839,54,743.608,0.607782,30
2839,64,793.621,0.620795,30
2839,72,636.611,0.611154,30
2839,77,541.716,0.715547,30
2840,54,742.602,0.602353,30
2840,64,792.603,0.603104,30
2840,72,635.432,0.431637,30
2840,77,540.719,0.718519,30
2841,54,741.607,0.607055,30
2841,64,791.818,0.818314,30
2841,72,634.664,0.664138,30
2841,77,539.736,0.735758,30
2842,54,740.622,0.621809,30
2842,64,790.825,0.824636,30
2842,72,633.84,0.839991,30
2842,77,538.045,1.04542,30
2843,54,739.195,1.19495,30
2843,64,789.799,1.79883,30
2843,72,632.876,0.876065,30
2843,77,536.987,0.986666,30
2844,54,737.084,1.08359,30
2844,64,787.978,0.977772,30
2844,72,631.688,0.68765,30
2844,77,535.859,0.859075,30
2845,54,735.984,0.984111,30
2845,64,786.912,0.9116,30
2845,72,630.707,0.706979,30
2845,77,534.816,0.816159,30
2846,54,734.897,0.896743,30
2846,64,785.121,1.12141,30
2846,72,629.128,1.12811,30
2846,77,533.602,0.601599,30
2847,54,733.822,0.821686,30
2847,64,783.927,0.92687,30
2847,72,627.891,0.890631,30
2847,77,582.56,0.560102,30
2848,54,732.759,0.758564,30
2848,64,782.855,0.854933,30
2848,72,626.785,0.784967,30
2848,77,581.717,0.717359,30
2849,54,731.707,0.706847,30
2849,64,781.811,0.810668,30
2849,72,625.752,0.752477,30
2849,77,580,1.0004,30
2850,54,730.666,0.665995,30
2850,64,780.767,0.766975,30
2850,72,624.665,0.665423,30
2850,77,578.825,0.825364,30
2851,54,729.636,0.635573,30
2851,64,779.711,0.711469,30
2851,72,623.658,0.658453,30
2851,77,577.745,0.744807,30
2852,54,728.615,0.615323,30
2852,64,778.622,0.62186,30
2852,72,622.559,0.559061,30
2853,54,727.605,0.605174,30
2853,64,777.604,0.603973,30
2853,72,621.514,0.514432,30
2854,54,726.605,0.605183,30
2854,64,776.78,0.780007,30
2854,72,620.42,0.419798,30
2855,54,725.615,0.615359,30
2855,64,775.885,0.885263,30
2855,72,619.745,0.745292,30
2856,54,724.266,1.26645,30
2856,64,800.096,2.09608,30
2856,72,618.649,0.648562,30
2857,54,722.148,1.14796,30
2857,64,797.676,1.67629,30
2857,72,617.965,0.964979,30
2858,54,720.041,1.04105,30
2858,64,795.941,0.941348,30
2858,72,616.783,0.782631,30
2859,54,718.946,0.94641,30
2859,64,794.167,1.16717,30
2859,72,615.035,1.03455,30
2860,54,717.864,0.864051,30
2860,64,792.103,1.10292,30
2860,72,613.159,1.15933,30
2861,54,716.794,0.794,30
2861,64,800.911,0.910572,30
2861,72,611.866,0.865711,30
2862,54,715.736,0.735777,30
2862,64,799.846,0.845941,30
2862,72,610.762,0.762151,30
2863,54,714.689,0.688819,30
2863,64,798.801,0.800993,30
2863,72,609.735,0.734982,30
2864,54,713.653,0.652609,30
2864,64,797.754,0.754434,30
2864,72,608.646,0.645622,30
2865,54,712.627,0.626776,30
2865,64,796.704,0.704488,30
2865,72,607.62,0.620178,30
2866,54,711.611,0.611142,30
2866,64,795.611,0.611324,30
2866,72,606.542,0.542421,30
2867,54,710.606,0.605697,30
2867,64,794.599,0.59887,30
2867,72,605.456,0.455772,30
2868,54,709.61,0.610488,30
2868,64,793.792,0.792343,30
2868,72,604.602,0.602443,30
2869,54,708.625,0.625398,30
2869,64,792.897,0.897267,30
2869,72,603.81,0.809729,30
2870,54,707.209,1.20879,30
2870,64,791.079,2.07851,30
2870,72,602.79,0.789558,30
2871,54,705.095,1.09531,30
2871,64,788.559,1.55947,30
2871,72,601.646,0.645947,30
2872,54,703.994,0.993973,30
2872,64,786.926,0.925999,30
2872,72,600.722,0.722472,30
2873,54,702.905,0.904994,30
2873,64,785.155,1.15482,30
2873,72,599.059,1.05892,30
2874,54,701.829,0.828603,30
2874,64,783.087,1.08668,30
2874,72,597.113,1.11312,30
2875,54,700.764,0.764408,30
2875,64,781.894,0.893528,30
2875,72,595.828,0.827789,30
2876,54,699.712,0.711858,30
2876,64,780.834,0.833883,30
2876,72,594.745,0.745311,30
2877,54,698.67,0.670387,30
2877,64,779.791,0.791026,30
2877,72,593.696,0.695841,30
2878,54,697.64,0.639535,30
2878,64,778.737,0.737075,30
2878,72,592.674,0.673837,30
2879,54,696.619,0.619023,30
2879,64,777.695,0.695113,30
2879,72,591.581,0.581481,30
2880,54,695.609,0.608758,30
2880,64,776.627,0.62712,30
2880,72,590.616,0.616043,30
2881,54,694.609,0.608772,30
2881,64,800.605,0.604742,30
2881,72,589.438,0.438411,30
2882,54,693.619,0.619042,30
2882,64,799.809,0.808757,30
2882,72,588.668,0.668243,30
2883,54,692.282,1.28227,30
2883,64,798.813,0.812606,30
2883,72,587.612,0.611641,30
2884,54,690.162,1.16153,30
2884,64,797.913,1.91287,30
2884,72,586.923,0.923427,30
2885,54,688.053,1.05259,30
2885,64,795.998,0.998421,30
2885,72,585.715,0.714728,30
2886,54,686.956,0.95618,30
2886,64,794.915,0.914673,30
2886,72,584.743,0.743442,30
2887,54,685.872,0.872292,30
2887,64,793.13,1.13013,30
2887,72,583.142,1.14178,30
2888,54,684.801,0.800974,30
2888,64,800.942,0.941716,30
2888,72,581.896,0.89577,30
2889,54,683.742,0.741734,30
2889,64,799.864,0.864113,30
2889,72,580.784,0.783632,30
2890,54,682.694,0.693985,30
2890,64,798.819,0.818584,30
2890,72,579.757,0.75666,30
2891,54,681.657,0.657189,30
2891,64,797.772,0.772249,30
2891,72,578.666,0.666286,30
2892,54,680.631,0.630952,30
2892,64,796.719,0.719193,30
2892,72,577.663,0.662505,30
2893,54,679.615,0.615073,30
2893,64,795.643,0.643384,30
2893,72,576.559,0.558663,30
2894,54,678.61,0.609521,30
2894,64,794.603,0.602655,30
2894,72,575.514,0.514233,30
2895,54,677.614,0.614315,30
2895,64,793.767,0.767389,30
2895,72,574.424,0.423919,30
2896,54,676.629,0.629303,30
2896,64,792.853,0.852718,30
2896,72,573.752,0.751995,30
2897,54,675.224,1.2243,30
2897,64,791.051,2.05127,30
2897,72,572.671,0.671,30
2898,54,673.109,1.10866,30
2898,64,788.766,1.76597,30
2898,72,571.887,0.887335,30
2899,54,671.005,1.00538,30
2899,64,786.973,0.972908,30
2899,72,570.779,0.779078,30
2900,54,669.915,0.914924,30
2900,64,785.617,0.617028,30
2900,72,569.041,1.0411,30
2901,54,668.837,0.837041,30
2901,64,784.747,0.747273,30
2901,72,567.167,1.1674,30
2902,54,667.772,0.771614,30
2902,64,783.638,0.637993,30
2902,72,565.871,0.870914,30
2903,54,666.718,0.718075,30
2903,64,782.606,0.606341,30
2903,72,564.76,0.760196,30
2904,54,665.676,0.675837,30
2904,64,781.553,0.552917,30
2904,72,563.739,0.739395,30
2905,54,664.644,0.644419,30
2905,64,780.527,0.527375,30
2905,72,562.647,0.647494,30
2906,54,663.624,0.623518,30
2906,64,800.5,0.499689,30
2906,72,561.621,0.621129,30
2906,82,790.586,214.586,30
2907,54,662.613,0.613021,30
2907,64,799.463,0.463188,30
2907,72,560.545,0.545133,30
2908,54,661.613,0.612933,30
2908,64,798.426,0.425718,30
2908,72,559.457,0.457174,30
2909,54,660.623,0.623199,30
2909,64,797.635,0.634727,30
2909,72,558.607,0.607025,30
2910,54,659.301,1.30054,30
2910,64,796.741,0.741137,30
2910,72,557.818,0.81796,30
2911,54,657.177,1.17746,30
2911,64,795.402,1.40215,30
2911,72,556.796,0.795856,30
2912,54,655.066,1.06636,30
2912,64,793.724,0.724253,30
2912,72,555.654,0.653852,30
2913,54,653.968,0.968009,30
2913,64,792.623,0.623324,30
2913,72,554.721,0.720964,30
2914,54,652.882,0.882403,30
2914,64,791.774,0.773788,30
2914,72,553.056,1.05589,30
2915,54,651.81,0.809624,30
2915,64,790.729,0.729001,30
2915,72,551.086,1.08585,30
2916,54,650.749,0.749172,30
2916,64,800.625,0.625315,30
2916,72,549.826,0.826015,30
2917,54,649.7,0.700445,30
2917,64,799.593,0.592511,30
2917,72,548.78,0.780046,30
2918,54,648.663,0.662886,30
2918,64,798.541,0.541233,30
2918,72,547.695,0.69515,30
2919,54,647.636,0.636079,30
2919,64,797.519,0.519454,30
2919,72,546.678,0.678419,30
2920,54,646.62,0.619801,30
2920,64,796.49,0.49049,30
2920,72,545.584,0.583586,30
2921,54,645.614,0.613998,30
2921,64,795.437,0.437139,30
2921,72,544.621,0.62119,30
2922,54,644.619,0.618661,30
2922,64,794.442,0.441813,30
2922,72,543.438,0.437798,30
2923,54,643.634,0.633599,30
2923,64,793.672,0.671729,30
2923,72,542.679,0.678959,30
2924,54,642.243,1.24263,30
2924,64,792.657,0.657343,30
2924,72,541.619,0.618789,30
2925,54,640.125,1.12467,30
2925,64,791.269,1.26947,30
2925,72,540.962,0.962364,30
2926,54,638.019,1.01927,30
2926,64,789.657,0.657435,30
2926,72,539.724,0.723612,30
2927,54,636.927,0.92691,30
2927,64,788.622,0.62234,30
2927,72,538.095,1.09517,30
2928,54,635.847,0.847336,30
2928,64,787.755,0.755459,30
2928,72,536.127,1.12696,30
2929,54,634.78,0.780467,30
2929,64,786.641,0.641259,30
2929,72,534.912,0.91156,30
2930,54,633.726,0.725728,30
2930,64,785.61,0.609783,30
2930,72,533.795,0.794747,30
2931,54,632.683,0.682516,30
2931,64,800.556,0.555734,30
2931,72,532.769,0.768871,30
2932,54,631.65,0.65033,30
2932,64,799.532,0.532012,30
2932,72,531.677,0.67658,30
2933,54,630.629,0.628847,30
2933,64,798.501,0.500974,30
2933,72,530.672,0.672003,30
2934,54,629.618,0.617931,30
2934,64,797.431,0.431019,30
2934,72,529.567,0.567374,30
2935,54,628.618,0.617559,30
2935,64,796.425,0.425129,30
2935,72,528.551,0.550601,30
2936,54,627.628,0.627647,30
2936,64,795.628,0.628216,30
2936,72,527.434,0.433787,30
2937,54,626.648,0.647761,30
2937,64,794.734,0.734462,30
2937,72,526.741,0.74068,30
2938,54,625.18,1.18033,30
2938,64,793.412,1.41224,30
2938,72,525.631,0.631167,30
2939,54,623.069,1.06862,30
2939,64,791.11,1.11031,30
2939,72,524.897,0.897269,30
2940,54,621.97,0.969897,30
2940,64,789.629,0.62917,30
2940,72,523.815,0.814832,30
2941,54,620.884,0.884099,30
2941,64,788.776,0.77596,30
2941,72,522.064,1.06404,30
2942,54,619.811,0.811309,30
2942,64,787.738,0.737522,30
2942,72,520.181,1.18131,30
2943,54,618.751,0.751007,30
2943,64,786.63,0.629772,30
2943,72,518.889,0.889222,30
2944,54,617.703,0.702582,30
2944,64,800.599,0.599452,30
2944,72,517.768,0.768193,30
2945,54,616.665,0.665471,30
2945,64,799.545,0.544965,30
2945,72,516.753,0.753445,30
2946,54,615.639,0.639265,30
2946,64,798.528,0.527827,30
2946,72,515.657,0.65728,30
2947,54,614.624,0.623743,30
2947,64,797.494,0.493675,30
2947,72,514.65,0.649911,30
2948,54,613.619,0.618841,30
2948,64,796.441,0.44059,30
2948,72,513.553,0.552983,30
2949,54,612.625,0.624515,30
2949,64,795.435,0.434698,30
2949,72,512.48,0.479916,30
2949,96,607.839,607.839,30
2950,54,611.64,0.640498,29
2950,64,794.66,0.660104,29
2950,72,511.612,0.612243,29
2951,54,610.245,1.24543,29
2951,64,793.65,0.649616,29
2951,72,510.81,0.8105,29
2952,54,608.127,1.12687,29
2952,64,792.379,1.37918,29
2952,72,509.759,0.759311,29
2953,54,606.021,1.02109,29
2953,64,790.672,0.671844,29
2953,72,508.658,0.65836,29
2954,54,604.929,0.928552,29
2954,64,789.617,0.616969,29
2954,72,507.74,0.739574,29
2955,54,603.849,0.848961,29
2955,64,788.763,0.762682,29
2955,72,506.037,1.03701,29
