13775,46,795,20,81
13775,65,199,20,81
13775,88,652,20,81
13776,62,141,20,82
13776,88,631,20,82
13777,62,120,20,82
13777,88,610,20,82
13778,62,99,20,82
13778,88,589,20,82
13779,62,78,20,82
13779,88,568,20,82
13780,62,57,20,82
13780,88,547,20,82
13782,62,35,20,82
13782,88,625,20,82
13783,62,20,20,82
13783,88,604,20,81
13784,88,583,20,81
13785,88,562,20,81
13786,88,541,20,81
13787,88,520,20,81
13788,88,499,20,81
13788,89,746,20,81
13789,29,796,20,81
13789,88,478,20,81
13790,15,768,20,81
13790,88,457,20,81
13791,88,436,20,81
13792,9,800,20,81
13792,88,415,20,81
13792,89,722,20,81
13793,88,394,20,81
13793,89,701,20,81
13794,88,373,20,81
13795,88,352,20,81
13795,89,679,20,81
13796,88,331,20,81
13796,89,658,20,81
13798,88,309,20,81
13798,89,636,20,81
13799,88,288,20,81
13800,13,797,20,81
13800,65,204,20,81
13800,88,267,20,81
13801,88,246,20,81
13802,89,612,20,81
13803,88,224,20,81
13803,89,591,20,81
13804,88,203,20,81
13805,88,182,20,81
13805,89,569,20,81
13807,88,260,20,81
13808,9,796,20,81
13808,88,239,20,81
13809,88,218,20,81
13811,88,196,20,81
13812,15,776,20,81
13812,52,800,20,81
13812,88,175,20,81
13813,88,154,20,81
13814,15,754,20,81
13814,88,133,20,81
13815,15,733,20,81
13816,88,111,20,81
13817,88,90,20,81
13819,9,765,20,81
13819,88,68,20,81
13820,88,47,20,81
13821,60,800,20,81
13821,88,26,20,81
13823,88,20,20,81
13825,60,776,20,80
13825,65,209,20,80
13826,60,800,20,80
13826,65,188,20,80
13827,60,779,20,80
13829,29,794,20,80
13829,52,791,20,80
13829,60,757,20,80
13830,15,798,20,80
13830,29,773,20,80
13831,15,777,20,80
13831,60,735,20,80
13832,29,751,20,80
13832,60,714,20,80
13834,60,692,20,80
13836,91,799,20,80
13837,60,669,20,80
13841,91,797,20,80
13842,9,772,20,80
13844,60,692,20,80
13845,60,671,20,80
13845,91,797,20,80
13846,13,800,20,80
13847,60,699,20,80
13848,13,778,20,80
13848,91,800,20,80
13849,13,800,20,80
13849,29,800,20,80
13850,13,779,20,80
13850,15,800,20,80
13850,60,676,20,80
13852,9,793,20,80
13852,60,704,20,80
13853,9,772,20,80
13855,9,750,20,80
13855,60,681,20,80
13857,9,728,20,80
13858,60,658,20,80
13862,9,703,20,80
13864,35,789,20,80
13865,15,800,20,80
13865,35,768,20,80
13866,35,747,20,80
13868,35,725,20,80
13868,60,678,20,80
13869,35,704,20,80
13870,35,733,20,80
13871,60,705,20,80
13873,60,683,20,80
13874,65,170,20,80
13875,29,800,20,80
13876,29,779,20,80
13876,60,710,20,80
13876,98,794,20,80
13878,60,688,20,80
13878,74,786,20,80
13881,13,770,20,80
13881,60,665,20,80
13882,13,749,20,80
13883,13,728,20,80
13884,13,707,20,80
13884,35,699,20,80
13885,13,686,20,80
13887,13,664,20,80
13887,25,796,20,80
13888,13,643,20,80
13888,73,792,20,80
13890,13,621,20,80
13891,13,600,20,80
13891,74,800,20,80
13893,13,578,20,80
13894,60,682,20,80
13895,13,556,20,80
13897,13,534,20,80
13898,60,708,20,81
13899,2,773,20,81
13899,13,512,20,81
13899,60,687,20,81
13899,69,777,20,81
13900,29,799,20,81
13900,89,754,20,81
13901,13,490,20,81
13901,25,789,20,81
13902,60,714,20,81
13902,69,800,20,81
13903,13,468,20,81
13904,60,692,20,81
13905,13,446,20,81
13907,60,669,20,82
13910,12,788,20,83
13913,12,765,20,83
13915,12,743,20,83
13916,58,642,20,83
13917,12,721,20,83
13918,12,700,20,83
13920,12,678,20,83
13922,12,656,20,83
13924,12,634,20,83
13924,25,799,20,83
13925,12,613,20,83
13925,29,799,20,83
13927,12,591,20,83
13927,37,794,20,83
13928,12,570,20,83
13928,52,796,20,83
13929,12,549,20,83
13931,12,527,20,83
13932,12,506,20,83
13933,12,485,20,83
13933,77,800,20,83
13934,12,464,20,83
13935,1,400,20,84
13936,1,379,20,84
13936,12,442,20,84
13937,1,358,20,84
13937,12,421,20,84
13937,95,796,20,84
13938,1,337,20,84
13938,12,400,20,84
13938,95,775,20,84
13939,1,316,20,84
13939,12,379,20,84
13940,1,295,20,84
13940,12,358,20,84
13941,1,274,20,84
13941,12,337,20,84
13942,1,253,20,84
13942,12,316,20,84
13943,1,232,20,84
13944,1,211,20,84
13944,37,794,20,84
13945,1,190,20,84
13945,77,794,20,84
13946,1,169,20,84
13946,9,749,20,84
13947,1,148,20,84
13947,12,291,20,84
13947,95,746,20,84
13948,1,127,20,84
13948,12,270,20,84
13949,1,106,20,84
13949,12,249,20,84
13949,95,724,20,84
13950,1,85,20,84
13950,12,228,20,84
13950,29,800,20,84
13950,95,703,20,84
13951,1,64,20,84
13951,12,207,20,84
13951,95,682,20,84
13952,1,43,20,84
13952,94,800,20,84
13953,1,72,20,84
13954,1,51,20,84
13954,94,800,20,84
13955,1,80,20,84
13955,94,800,20,84
13956,1,109,20,84
13956,12,182,20,84
13956,94,800,20,84
13957,1,138,20,84
13957,12,161,20,84
13957,94,800,20,84
13958,1,167,20,84
13958,12,140,20,84
13958,94,800,20,84
13958,95,655,20,84
13959,1,196,20,84
13959,94,800,20,84
13960,1,225,20,84
13960,94,800,20,84
13961,1,254,20,84
13961,94,800,20,84
13962,1,283,20,84
13962,94,800,20,84
13963,1,312,20,84
13963,12,115,20,84
13963,18,793,20,84
13963,90,794,20,84
13963,94,800,20,84
13964,1,341,20,84
13964,94,800,20,84
13965,18,800,20,84
13965,94,779,20,84
13966,1,419,20,84
13966,94,800,20,84
13967,94,779,20,84
13968,94,758,20,84
13969,1,546,20,84
13969,94,787,20,84
13970,1,575,20,84
13970,94,800,20,84
13971,94,779,20,84
13972,1,653,20,84
13972,94,800,20,84
13973,1,682,20,84
13974,1,661,20,84
13974,65,300,20,84
13974,94,800,20,84
13975,1,690,20,84
13975,29,799,20,84
13975,95,668,20,84
13976,1,669,20,84
13976,94,800,20,84
13977,1,698,20,84
13977,29,799,20,84
13978,1,677,20,84
13978,94,800,20,84
13979,1,706,20,84
13979,94,800,20,84
13980,1,735,20,84
13980,94,800,20,84
13981,1,764,20,84
13981,94,800,20,84
13982,1,793,20,84
13982,94,800,20,84
13983,1,800,20,84
13983,94,800,20,84
13984,1,800,20,84
13984,94,800,20,84
13985,1,800,20,84
13985,94,800,20,84
13986,1,800,20,84
13986,94,800,20,84
13987,1,800,20,84
13987,94,800,20,84
13988,1,800,20,84
13989,1,779,20,84
13989,94,800,20,83
13990,1,800,20,83
13990,94,800,20,83
13991,1,800,20,83
13991,94,800,20,83
13992,1,800,20,83
13992,94,800,20,83
13993,1,800,20,83
13993,61,770,20,83
13993,94,800,20,83
13994,1,800,20,83
13994,94,800,20,83
13995,1,800,20,83
13995,94,800,20,83
13996,1,800,20,83
13996,94,800,20,83
13997,1,800,20,83
13997,94,800,20,83
13998,1,800,20,83
13999,1,779,20,83
13999,94,800,20,83
14000,1,800,20,83
14000,29,799,20,83
14000,61,743,20,83
14001,1,779,20,83
14001,94,800,20,83
14002,1,800,20,83
14003,1,779,20,83
14004,1,758,20,83
14005,1,737,20,83
14005,94,800,20,83
14006,1,766,20,83
14006,94,800,20,83
14007,1,795,20,83
14007,94,800,20,83
14008,1,800,20,83
14008,94,800,20,83
14009,1,800,20,83
14010,1,779,20,83
14011,1,758,20,83
14011,25,798,20,83
14012,1,737,20,83
14013,1,716,20,83
14014,1,695,20,83
14015,1,674,20,83
14016,1,653,20,83
14016,25,797,20,83
14017,1,632,20,83
14017,83,794,20,83
14018,1,611,20,83
14018,25,775,20,83
14019,1,590,20,83
14020,1,569,20,83
14021,1,548,20,83
14022,1,527,20,83
14023,1,506,20,83
14024,1,485,20,83
14024,65,380,20,83
14025,1,464,20,83
14025,29,799,20,83
14026,1,443,20,83
14026,99,706,20,83
14027,1,422,20,83
14028,1,401,20,83
14029,1,380,20,83
14029,98,798,20,83
14030,1,359,20,83
14031,1,338,20,83
14031,95,642,20,83
14032,1,317,20,83
14033,1,296,20,83
14033,29,799,20,83
14034,1,275,20,83
14035,1,254,20,83
14036,1,233,20,84
14037,1,212,20,84
14037,69,758,20,84
14037,75,768,20,84
14038,1,191,20,84
14038,65,446,20,84
14038,99,800,20,84
14039,1,170,20,84
14039,67,785,20,84
14040,1,149,20,84
14040,99,778,20,84
14041,1,128,20,84
14041,37,796,20,84
14043,1,106,20,84
14044,1,85,20,84
14045,98,787,20,84
14046,1,63,20,84
14048,1,41,20,84
14049,1,20,20,84
14050,29,799,20,83
14052,37,798,20,83
14061,2,790,20,82
14061,95,642,20,82
14063,2,768,20,82
14063,29,799,20,82
14066,87,800,20,82
14068,65,496,20,82
14070,95,663,20,82
14072,29,799,20,82
14075,29,799,20,82
14076,18,795,20,82
14079,50,741,20,82
14084,63,788,20,81
14086,63,766,20,81
14087,18,794,20,81
14088,63,744,20,81
14089,94,740,20,81
14090,63,722,20,81
14091,87,785,20,81
14094,87,800,20,81
14095,95,618,20,81
14097,29,799,20,81
14097,87,777,20,81
14100,29,799,20,81
14108,9,790,20,81
14109,9,769,20,81
14111,9,747,20,81
14113,9,725,20,81
14115,9,703,20,81
14115,95,578,20,81
14117,29,799,20,81
14118,32,800,20,81
14119,35,794,20,81
14125,29,799,20,81
14125,65,719,20,81
14126,32,772,20,81
14126,65,698,20,81
14128,32,750,20,81
14129,65,675,20,81
14132,25,800,20,81
14132,32,776,20,81
14132,35,793,20,81
14134,32,754,20,81
14136,32,732,20,81
14138,32,710,20,81
14138,85,789,20,81
14140,32,688,20,81
14141,25,798,20,81
14142,25,777,20,81
14142,32,666,20,81
14142,95,731,20,81
14143,25,756,20,81
14144,25,785,20,81
14144,32,644,20,81
14144,35,800,20,81
14145,25,800,20,81
14146,95,707,20,81
14147,65,737,20,81
14149,22,794,20,81
14150,95,733,20,81
14160,60,794,20,81
14162,22,799,20,81
14163,95,750,20,81
14164,22,799,20,81
14166,22,800,20,81
14166,69,783,20,81
14167,69,762,20,81
14168,22,778,20,81
14170,22,756,20,81
14170,95,723,20,81
14172,65,799,20,81
14172,67,799,20,81
14173,67,778,20,82
14174,65,800,20,82
14174,67,757,20,82
14175,37,783,20,82
14175,65,779,20,82
14175,67,736,20,82
14176,37,762,20,82
14176,65,758,20,82
14176,67,715,20,82
14177,67,694,20,82
14178,67,673,20,82
14179,65,735,20,82
14179,67,652,20,82
14180,67,631,20,82
14181,67,610,20,82
14181,95,798,20,82
14182,65,762,20,82
14182,67,589,20,82
14183,67,568,20,82
14184,67,547,20,82
14185,67,526,20,82
14186,65,738,20,82
14186,67,505,20,82
14187,67,484,20,82
14187,95,799,20,82
14188,67,463,20,82
14189,65,765,20,82
14189,67,442,20,82
14190,67,421,20,82
14191,67,400,20,82
14192,65,742,20,82
14192,67,429,20,82
14193,67,408,20,82
14194,67,387,20,82
14194,95,798,20,82
14195,67,366,20,82
14196,65,768,20,82
14196,67,345,20,82
14197,45,798,20,82
14197,67,324,20,82
14198,65,746,20,82
14198,67,303,20,82
14198,98,799,20,82
14199,65,775,20,82
14199,67,282,20,82
14200,65,754,20,82
14200,67,261,20,82
14201,65,733,20,82
14201,67,240,20,82
14202,67,219,20,82
14203,26,764,20,82
14203,67,198,20,82
14204,26,793,20,82
14204,67,177,20,82
14205,65,709,20,82
14205,67,156,20,82
14206,67,135,20,82
14206,95,795,20,82
14207,45,800,20,82
14207,67,114,20,82
14207,98,797,20,82
14208,65,736,20,82
14208,67,93,20,82
14209,67,72,20,82
14210,65,714,20,82
14211,67,50,20,82
14212,67,29,20,82
14212,95,798,20,82
14212,98,797,20,82
14213,67,20,20,82
14214,65,740,20,81
14214,98,775,20,81
14215,69,785,20,81
14216,98,799,20,81
14217,65,717,20,81
14218,98,777,20,81
14219,60,789,20,81
14221,65,693,20,81
14222,95,799,20,81
14224,65,770,20,81
14225,65,749,20,81
14228,65,726,20,81
14230,33,799,20,82
14231,33,778,20,82
14231,98,744,20,82
14232,33,757,20,82
14232,65,702,20,82
14233,33,736,20,82
14234,33,715,20,82
14235,33,694,20,82
14235,64,798,20,82
14236,2,793,20,82
14236,33,673,20,82
14236,95,799,20,82
14237,2,772,20,82
14237,31,796,20,82
14237,33,652,20,82
14237,65,677,20,81
14238,33,631,20,81
14239,33,610,20,81
14240,29,797,20,81
14240,33,589,20,81
14241,33,568,20,81
14241,65,703,20,81
14242,0,750,20,81
14242,33,547,20,81
14243,29,774,20,81
14243,33,526,20,81
14243,95,798,20,81
14244,33,505,20,81
14245,29,799,20,81
14245,65,779,20,81
14246,29,778,20,81
14247,65,799,20,81
14249,65,777,20,81
14250,29,799,20,81
14250,65,800,20,81
14251,65,779,20,81
14254,65,756,20,81
14255,95,799,20,81
14257,29,799,20,81
14257,45,798,20,81
14257,65,783,20,81
14259,65,761,20,81
14261,95,798,20,81
14263,29,799,20,81
14263,65,787,20,81
14265,65,765,20,81
14267,95,798,20,81
14269,29,799,20,81
14269,65,791,20,81
14270,65,770,20,81
14274,65,746,20,81
14274,95,800,20,81
14275,29,800,20,81
14275,65,775,20,81
14279,65,751,20,81
14282,65,728,20,81
14287,65,703,20,81
14287,95,800,20,81
14289,29,799,20,81
14289,65,731,20,81
14293,65,707,20,81
14294,95,799,20,81
14296,29,799,20,81
14296,65,734,20,81
14299,65,711,20,81
14300,29,799,20,81
14300,65,740,20,81
14303,65,717,20,81
14303,85,787,20,81
14307,65,693,20,80
14307,95,800,20,80
14309,29,799,20,79
14309,65,721,20,79
14313,21,794,20,79
14313,95,796,20,79
14314,21,773,20,79
14314,65,696,20,79
14315,21,752,20,79
14315,29,799,20,79
14318,65,722,20,79
14320,21,727,20,79
14321,65,699,20,79
14321,95,800,20,79
14322,53,400,20,80
14323,29,799,20,80
14323,53,379,20,80
14323,65,727,20,80
14324,53,358,20,80
14324,65,706,20,80
14325,53,337,20,80
14325,65,685,20,80
14326,53,316,20,80
14326,65,664,20,80
14327,53,295,20,80
14328,32,740,20,80
14328,53,274,20,80
14329,53,253,20,80
14330,21,747,20,80
14330,53,232,20,80
14330,65,640,20,80
14331,21,776,20,80
14331,53,211,20,80
14332,53,190,20,80
14333,21,799,20,80
14333,32,715,20,80
14333,53,169,20,80
14334,21,778,20,80
14334,53,148,20,80
14334,95,796,20,80
14335,10,792,20,80
14335,21,757,20,80
14335,53,127,20,80
14335,65,615,20,80
14336,21,736,20,80
14336,53,106,20,80
14337,21,715,20,80
14337,53,85,20,80
14338,32,790,20,80
14338,53,64,20,80
14339,53,43,20,80
14340,32,800,20,80
14341,65,589,20,80
14341,95,800,20,80
14342,32,800,20,80
14342,53,20,20,80
14342,85,800,20,79
14343,23,794,20,79
14343,65,617,20,79
14344,32,800,20,79
14345,10,800,20,79
14346,10,800,20,79
14346,23,771,20,79
14346,32,778,20,79
14346,87,789,20,79
14347,10,800,20,79
14348,10,800,20,79
14348,32,756,20,79
14348,95,795,20,79
14349,10,779,20,79
14350,10,800,20,79
14350,32,734,20,79
14350,65,690,20,79
14351,10,800,20,79
14352,10,800,20,79
14352,32,712,20,79
14353,10,779,20,79
14354,10,800,20,79
14355,10,779,20,79
14355,95,795,20,79
14356,10,758,20,79
14357,10,787,20,79
14357,21,800,20,79
14357,65,713,20,79
14358,10,766,20,79
14358,87,791,20,79
14359,10,745,20,80
14359,21,778,20,80
14359,48,800,20,80
14359,87,770,20,80
14360,10,800,20,80
14360,21,757,20,80
14360,48,800,20,80
14360,69,788,20,80
14361,10,779,20,80
14361,48,800,20,80
14362,10,758,20,80
14362,48,779,20,80
14362,95,798,20,80
14363,10,737,20,80
14363,48,800,20,80
14364,10,716,20,80
14364,48,779,20,80
14365,10,695,20,80
14365,21,732,20,80
14365,48,800,20,80
14365,65,735,20,80
14366,10,674,20,80
14366,48,779,20,80
14367,10,653,20,80
14367,48,758,20,80
14368,10,682,20,80
14368,48,737,20,80
14369,10,661,20,80
14369,48,716,20,80
14369,95,796,20,80
14370,10,640,20,80
14370,48,695,20,80
14371,10,669,20,80
14371,48,674,20,80
14372,10,648,20,80
14372,48,653,20,80
14372,65,758,20,80
14373,10,627,20,80
14373,48,632,20,80
14374,10,800,20,80
14374,48,611,20,80
14374,65,786,20,80
14375,10,779,20,80
14375,48,590,20,80
14375,65,765,20,80
14376,10,758,20,80
14376,48,569,20,80
14377,10,737,20,80
14377,48,598,20,80
14378,10,716,20,80
14378,48,577,20,80
14379,10,695,20,80
14379,48,556,20,80
14380,10,674,20,80
14380,48,535,20,80
14381,10,653,20,80
14381,48,614,20,80
14381,65,739,20,80
14381,95,800,20,80
14382,10,632,20,80
14382,21,800,20,80
14382,48,593,20,80
14383,10,611,20,80
14383,21,779,20,80
14383,48,572,20,80
14384,10,590,20,80
14384,21,758,20,80
14384,48,551,20,80
14385,10,569,20,80
14385,21,737,20,80
14385,48,530,20,80
14386,10,548,20,80
14386,48,509,20,80
14386,80,796,20,80
14387,10,527,20,80
14387,48,538,20,80
14387,95,798,20,80
14388,10,506,20,80
14388,48,567,20,80
14388,65,800,20,80
14389,10,485,20,80
14389,48,596,20,80
14390,10,464,20,80
14390,21,712,20,80
14390,45,798,20,80
14390,48,725,20,80
14391,10,443,20,80
14391,48,704,20,80
14392,10,422,20,80
14392,48,800,20,80
14393,10,401,20,80
14393,48,779,20,80
14394,10,380,20,80
14394,48,800,20,80
14394,65,774,20,80
14394,95,800,20,80
14395,10,359,20,80
14395,48,779,20,80
14395,65,800,20,80
14396,10,338,20,80
14396,48,758,20,80
14396,65,779,20,80
14397,10,317,20,80
14397,48,737,20,80
14397,84,794,20,80
14398,10,296,20,80
14398,48,800,20,80
14398,84,773,20,80
14398,87,790,20,80
14399,10,275,20,80
14399,48,779,20,80
14399,65,800,20,80
14400,10,254,20,80
14400,48,758,20,80
14400,65,779,20,80
14401,48,737,20,80
14402,10,232,20,80
14402,48,716,20,80
14403,10,211,20,80
14403,48,695,20,80
14404,10,190,20,80
14404,48,674,20,80
14405,10,169,20,80
14405,21,727,20,80
14405,48,653,20,80
14405,65,754,20,80
14406,10,148,20,80
14406,48,632,20,80
14406,95,799,20,80
14407,10,127,20,80
14407,48,611,20,80
14407,65,782,20,80
14408,10,106,20,80
14408,21,799,20,80
14408,48,590,20,80
14408,65,761,20,80
14408,94,799,20,80
14409,21,778,20,80
14409,48,569,20,80
14410,10,84,20,80
14410,21,757,20,80
14410,48,798,20,80
14410,94,777,20,80
14411,10,63,20,80
14411,21,736,20,80
14411,48,800,20,80
14412,10,42,20,80
14412,48,779,20,80
14412,94,755,20,80
14412,95,796,20,80
14413,10,21,20,80
14413,48,758,20,79
14413,65,800,20,79
14414,48,737,20,79
14414,65,779,20,79
14414,94,733,20,79
14415,48,716,20,79
14415,94,712,20,79
14416,21,711,20,79
14416,48,695,20,79
14416,65,757,20,79
14416,94,691,20,79
14417,48,674,20,79
14417,94,670,20,79
14418,48,653,20,79
14418,94,649,20,79
14419,48,632,20,79
14419,94,628,20,79
14419,95,797,20,79
14420,48,611,20,79
14420,65,783,20,79
14420,94,607,20,79
14421,48,590,20,79
14421,65,762,20,79
14421,94,586,20,79
14422,48,569,20,79
14422,94,565,20,79
14423,48,800,20,79
14423,94,544,20,79
14424,48,800,20,79
14424,65,789,20,79
14424,94,523,20,79
14425,48,779,20,80
14425,65,768,20,80
14425,94,502,20,80
14426,32,773,20,80
14426,48,758,20,80
14426,94,481,20,80
14427,48,737,20,80
14427,65,746,20,80
14427,94,460,20,80
14428,48,716,20,80
14428,94,439,20,80
14429,14,793,20,80
14429,48,695,20,80
14429,94,418,20,80
14430,21,727,20,80
14430,48,674,20,80
14431,48,653,20,80
14431,94,396,20,80
14432,48,632,20,80
14432,94,375,20,80
14432,95,795,20,80
14433,21,799,20,80
14433,23,794,20,80
14433,48,611,20,80
14433,65,770,20,80
14434,21,778,20,82
14434,23,773,20,82
14434,48,590,20,82
14434,65,749,20,82
14434,94,353,20,82
14435,21,757,20,82
14435,23,752,20,82
14435,48,569,20,82
14435,94,332,20,82
14436,21,736,20,82
14436,23,731,20,82
14436,48,698,20,82
14437,21,715,20,82
14437,23,710,20,82
14437,48,677,20,82
14437,65,776,20,82
14437,94,310,20,82
14438,23,689,20,82
14438,48,800,20,82
14439,23,668,20,82
14439,48,779,20,82
14439,94,288,20,82
14439,95,798,20,82
14440,23,647,20,82
14440,48,758,20,82
14440,65,800,20,82
14441,23,626,20,82
14441,48,737,20,82
14441,65,779,20,82
14441,94,266,20,82
14442,48,716,20,82
14443,48,695,20,82
14443,94,244,20,82
14444,48,674,20,82
14445,48,653,20,82
14445,94,222,20,82
14446,48,632,20,82
14446,95,795,20,82
14447,48,611,20,82
14447,65,800,20,82
14448,48,590,20,82
14448,94,199,20,82
14449,48,569,20,82
14449,65,800,20,82
14450,48,648,20,82
14450,65,779,20,82
14450,94,177,20,82
14451,48,627,20,82
14452,48,756,20,82
14453,48,735,20,82
14453,65,756,20,82
14453,94,154,20,82
14454,48,714,20,82
14455,23,592,20,82
14455,48,693,20,82
14455,94,132,20,82
14456,23,571,20,82
14456,48,672,20,82
14457,21,800,20,82
14457,23,550,20,82
14457,48,651,20,82
14458,23,529,20,82
14458,48,630,20,82
14458,94,109,20,82
14459,21,778,20,82
14459,48,609,20,82
14460,21,757,20,82
14460,48,588,20,82
14460,95,800,20,82
14461,21,736,20,83
14461,48,567,20,83
14461,94,86,20,83
14462,48,546,20,83
14462,65,777,20,83
14463,22,800,20,83
14463,48,525,20,83
14463,96,798,20,83
14464,48,504,20,83
14464,94,63,20,83
14464,96,777,20,83
14465,15,796,20,83
14465,48,483,20,83
14465,96,756,20,83
14466,21,711,20,83
14466,48,462,20,83
14466,95,796,20,83
14466,96,735,20,83
14467,48,441,20,83
14468,15,800,20,83
14468,48,420,20,83
14468,65,799,20,83
14468,94,39,20,83
14468,96,713,20,83
14469,15,779,20,83
14469,21,688,20,83
14469,45,797,20,83
14469,48,399,20,83
14469,96,692,20,83
14470,15,758,20,83
14470,48,378,20,83
14470,96,671,20,83
14471,15,787,20,83
14471,23,546,20,83
14471,48,357,20,83
14471,94,20,20,83
14471,96,650,20,82
14472,15,766,20,82
14472,48,336,20,82
14473,15,745,20,82
14473,48,315,20,82
14473,95,795,20,82
14474,15,724,20,82
14474,48,294,20,82
14474,65,800,20,82
14475,15,703,20,82
14475,48,273,20,82
14475,96,626,20,82
14476,15,682,20,82
14476,48,252,20,82
14476,96,605,20,82
14477,15,661,20,82
14477,48,231,20,82
14477,96,584,20,82
14478,15,640,20,82
14478,48,210,20,82
14479,15,619,20,82
14479,48,189,20,82
14480,15,598,20,82
14480,48,168,20,82
14481,15,577,20,83
14481,39,400,20,83
14481,48,147,20,83
14481,65,773,20,83
14481,95,800,20,83
14482,15,556,20,83
14482,21,800,20,83
14482,48,126,20,83
14482,65,800,20,83
14483,15,535,20,83
14483,48,105,20,83
14483,65,779,20,83
14484,15,564,20,83
14484,48,84,20,83
14485,15,543,20,83
14485,21,777,20,83
14485,39,376,20,83
14485,48,63,20,83
14486,15,572,20,84
14486,21,756,20,84
14486,48,42,20,84
14487,21,735,20,84
14487,22,783,20,84
14487,41,649,20,84
14487,48,21,20,84
14487,95,796,20,83
14488,9,560,20,83
14488,21,714,20,83
14488,41,628,20,83
14488,65,800,20,83
14489,39,352,20,83
14489,41,607,20,83
14489,65,779,20,83
14490,41,686,20,83
14491,41,765,20,83
14491,65,757,20,83
14492,15,796,20,83
14492,41,794,20,83
14493,41,773,20,83
14494,41,752,20,83
14495,41,800,20,83
14495,95,796,20,83
14496,41,779,20,83
14496,65,782,20,83
14497,41,758,20,83
14497,65,761,20,83
14498,39,323,20,83
14498,41,737,20,83
14499,2,786,20,83
14499,41,716,20,83
14499,65,789,20,83
14500,41,695,20,83
14500,65,768,20,83
14501,41,674,20,83
14502,41,653,20,84
14502,65,746,20,84
14502,77,787,20,84
14503,41,632,20,84
14504,41,611,20,84
14505,41,790,20,84
14505,77,798,20,84
14506,9,572,20,84
14506,41,769,20,84
14507,21,800,20,84
14507,41,748,20,84
14507,95,795,20,84
14508,21,779,20,84
14508,41,727,20,84
14508,65,770,20,84
14509,41,706,20,84
14509,65,749,20,84
14510,41,685,20,84
