22240,15,710,20,92
22242,28,800,20,92
22243,28,779,20,92
22244,28,758,20,92
22245,28,737,20,92
22246,28,766,20,92
22247,53,668,20,92
22256,53,689,20,92
22258,53,667,20,92
22259,72,708,20,92
22260,72,687,20,92
22261,72,666,20,92
22270,53,685,20,92
22272,53,663,20,92
22274,53,641,20,92
22276,53,619,20,92
22278,31,452,20,92
22300,18,658,20,92
22302,18,636,20,92
22312,31,398,20,92
22313,15,717,20,92
22315,15,695,20,92
22315,28,774,20,92
22315,31,375,20,92
22317,15,673,20,92
22319,15,651,20,92
22320,28,749,20,92
22323,28,726,20,92
22323,64,799,20,92
22324,64,778,20,92
22325,28,704,20,92
22325,64,757,20,92
22326,64,736,20,92
22327,75,761,20,92
22332,4,790,20,92
22333,28,676,20,92
22334,4,768,20,92
22335,28,654,20,92
22336,4,796,20,92
22336,75,782,20,92
22337,28,632,20,92
22338,4,774,20,92
22339,28,660,20,92
22340,4,752,20,92
22341,28,638,20,92
22342,4,730,20,92
22343,4,709,20,92
22343,49,799,20,92
22345,49,777,20,92
22348,75,750,20,92
22352,28,657,20,93
22354,28,635,20,93
22355,15,645,20,93
22356,53,669,20,93
22358,75,796,20,92
22361,28,708,20,91
22363,28,686,20,91
22364,28,665,20,91
22364,64,793,20,91
22365,28,644,20,91
22366,28,623,20,91
22366,64,771,20,91
22367,28,602,20,91
22368,75,799,20,91
22369,28,580,20,91
22369,64,748,20,91
22370,75,777,20,91
22371,64,726,20,91
22372,75,755,20,91
22373,15,657,20,91
22373,53,632,20,91
22374,53,611,20,91
22375,53,590,20,91
22377,15,683,20,91
22378,53,567,20,91
22379,15,661,20,91
22384,28,645,20,91
22391,75,766,20,91
22393,28,766,20,91
22395,53,530,20,91
22396,28,743,20,91
22398,53,657,20,91
22399,28,770,20,91
22399,75,788,20,91
22400,28,749,20,91
22401,28,728,20,91
22401,53,634,20,91
22401,75,766,20,91
22402,28,707,20,91
22402,53,613,20,91
22402,75,795,20,91
22403,75,774,20,91
22404,75,753,20,91
22408,28,681,20,91
22409,64,791,20,91
22410,53,635,20,91
22410,64,770,20,91
22411,53,614,20,91
22411,64,749,20,91
22414,53,591,20,91
22416,53,569,20,91
22418,53,547,20,91
22418,64,722,20,91
22419,64,800,20,91
22421,64,778,20,91
22422,53,523,20,91
22423,75,797,20,91
22424,53,501,20,91
22430,28,689,20,91
22430,64,749,20,91
22431,28,668,20,91
22432,28,647,20,91
22432,64,727,20,91
22433,28,626,20,91
22434,28,605,20,91
22435,53,470,20,91
22442,53,693,20,91
22443,53,672,20,91
22444,53,701,20,91
22445,53,780,20,91
22447,53,758,20,91
22448,72,799,20,91
22449,53,786,20,91
22449,72,778,20,91
22449,75,751,20,91
22450,72,757,20,91
22451,75,729,20,91
22457,53,758,20,91
22463,53,732,20,91
22468,75,692,20,90
22469,75,671,20,90
22470,75,650,20,90
22471,53,704,20,90
22471,65,778,20,90
22471,75,629,20,90
22472,64,667,20,90
22472,65,757,20,90
22473,65,786,20,90
22474,53,681,20,90
22474,65,765,20,90
22475,53,710,20,90
22475,64,644,20,90
22476,53,689,20,90
22477,64,622,20,90
22478,75,602,20,90
22479,64,600,20,90
22481,75,579,20,90
22483,75,557,20,90
22489,65,780,20,90
22491,65,758,20,90
22493,65,736,20,90
22493,68,799,20,90
22494,68,778,20,90
22495,28,796,20,90
22495,65,714,20,90
22496,75,524,20,90
22498,75,502,20,90
22501,75,479,20,90
22502,75,458,20,90
22503,75,437,20,90
22506,28,765,20,90
22506,31,614,20,90
22513,31,687,20,91
22520,53,675,20,90
22521,53,654,20,90
22522,53,633,20,90
22524,28,799,20,90
22524,53,661,20,90
22524,75,396,20,90
22525,75,375,20,90
22526,75,354,20,90
22529,75,331,20,90
22530,68,799,20,90
22531,31,649,20,90
22531,75,309,20,90
22533,75,287,20,90
22536,45,400,20,91
22541,31,719,20,91
22542,65,783,20,91
22542,72,695,20,91
22543,65,762,20,91
22544,65,741,20,91
22544,72,673,20,91
22545,65,720,20,91
22546,65,699,20,91
22546,72,651,20,91
22548,31,692,20,91
22548,72,629,20,91
22549,64,660,20,91
22550,31,670,20,91
22550,64,639,20,91
22550,72,657,20,91
22552,64,667,20,91
22552,72,685,20,91
22554,64,645,20,92
22559,31,641,20,92
22572,72,695,20,93
22574,72,673,20,93
22575,65,792,20,93
22575,72,652,20,93
22577,65,770,20,93
22577,72,630,20,93
22577,75,373,20,93
22579,65,748,20,93
22579,72,608,20,93
22581,65,726,20,93
22583,64,796,20,93
22585,64,774,20,93
22587,28,788,20,93
22588,65,699,20,93
22594,64,792,20,93
22596,64,800,20,93
22600,73,772,20,93
22601,73,751,20,93
22602,73,730,20,93
22603,73,709,20,93
22604,73,688,20,94
22605,28,788,20,94
22605,73,667,20,94
22606,64,770,20,94
22606,73,646,20,94
22607,28,766,20,94
22607,73,625,20,94
22608,64,748,20,94
22608,73,604,20,94
22609,28,744,20,94
22609,73,583,20,94
22610,28,723,20,94
22610,64,776,20,94
22610,73,562,20,94
22611,73,541,20,94
22612,73,520,20,94
22613,73,499,20,94
22614,73,478,20,94
22615,73,507,20,94
22616,73,486,20,94
22616,87,799,20,94
22617,73,465,20,94
22617,87,778,20,94
22618,28,695,20,94
22618,73,444,20,94
22619,28,674,20,94
22619,73,423,20,94
22620,73,402,20,94
22621,28,652,20,94
22621,73,381,20,94
22622,73,360,20,94
22623,73,339,20,94
22624,73,318,20,94
22625,73,297,20,94
22627,73,275,20,94
22627,75,403,20,94
22628,73,254,20,94
22629,73,233,20,94
22630,11,797,20,94
22630,73,212,20,94
22631,73,191,20,94
22632,73,170,20,94
22633,73,149,20,94
22633,87,799,20,94
22634,73,128,20,94
22635,73,107,20,94
22636,73,86,20,94
22637,73,65,20,94
22639,73,43,20,94
22641,73,21,20,94
22643,64,799,20,93
22645,64,777,20,93
22645,68,754,20,93
22647,64,755,20,93
22648,64,734,20,93
22649,64,713,20,93
22650,64,692,20,93
22651,64,671,20,93
22656,65,799,20,93
22658,65,777,20,93
22660,65,755,20,93
22663,65,732,20,93
22664,87,784,20,93
22665,28,738,20,93
22665,65,710,20,93
22666,87,762,20,93
22667,65,688,20,93
22668,65,667,20,93
22669,68,760,20,93
22669,75,391,20,93
22670,68,739,20,93
22671,68,718,20,93
22671,75,369,20,93
22673,75,347,20,93
22684,68,799,20,93
22686,68,777,20,93
22691,34,778,20,92
22695,68,798,20,91
22702,11,799,20,91
22704,11,777,20,91
22704,68,799,20,91
22706,11,755,20,91
22706,31,796,20,91
22706,68,777,20,91
22708,31,774,20,91
22710,31,752,20,91
22712,31,730,20,91
22713,87,785,20,91
22714,31,708,20,91
22716,68,794,20,91
22718,68,800,20,91
22719,60,796,20,91
22719,68,779,20,91
22720,60,775,20,91
22720,68,758,20,91
22721,68,737,20,91
22722,68,716,20,91
22731,3,275,20,91
22731,87,797,20,91
22733,3,253,20,91
22733,24,799,20,91
22734,3,232,20,91
22735,3,211,20,91
22736,3,190,20,91
22736,28,647,20,91
22737,3,169,20,91
22737,60,784,20,91
22738,3,148,20,91
22739,3,127,20,91
22739,28,624,20,91
22740,3,106,20,91
22740,31,712,20,91
22741,3,85,20,91
22742,3,64,20,91
22743,3,43,20,91
22744,31,688,20,91
22745,3,21,20,91
22746,60,755,20,90
22747,68,721,20,90
22750,92,799,20,90
22751,11,785,20,90
22752,11,764,20,90
22753,11,743,20,90
22753,34,784,20,90
22754,11,772,20,90
22755,34,762,20,90
22756,11,750,20,90
22756,60,775,20,90
22758,34,739,20,90
22758,60,753,20,90
22760,34,717,20,90
22761,31,701,20,90
22762,74,727,20,90
22763,74,706,20,90
22764,74,685,20,90
22765,60,726,20,90
22765,74,664,20,90
22766,68,732,20,90
22767,60,704,20,90
22767,74,642,20,90
22768,34,739,20,90
22770,34,767,20,90
22770,92,759,20,90
22772,65,799,20,90
22772,92,737,20,90
22774,31,768,20,90
22776,31,746,20,90
22778,31,774,20,90
22780,31,752,20,90
22782,31,800,20,90
22782,34,791,20,90
22783,34,770,20,90
22783,92,756,20,90
22785,34,748,20,90
22786,74,603,20,90
22787,34,726,20,90
22788,11,800,20,90
22788,74,581,20,90
22789,11,800,20,90
22790,11,779,20,90
22791,31,771,20,90
22792,11,757,20,90
22794,11,735,20,90
22795,31,747,20,90
22797,34,796,20,90
22802,87,778,20,90
22803,87,757,20,90
22804,87,736,20,90
22809,49,791,20,90
22810,49,770,20,90
22811,11,797,20,90
22811,49,749,20,90
22811,60,740,20,90
22812,11,776,20,90
22813,4,781,20,90
22813,11,755,20,90
22814,4,760,20,90
22814,68,794,20,90
22815,4,739,20,90
22816,4,718,20,90
22816,68,772,20,90
22817,4,697,20,90
22817,68,751,20,90
22818,4,676,20,90
22818,68,730,20,90
22819,4,655,20,90
22819,68,709,20,90
22820,4,634,20,90
22820,68,688,20,90
22821,4,613,20,90
22821,49,799,20,90
22822,4,592,20,90
22823,4,571,20,90
22823,60,758,20,90
22824,4,550,20,90
22825,4,529,20,90
22825,60,736,20,90
22826,4,508,20,90
22827,4,487,20,90
22827,60,714,20,90
22828,4,466,20,90
22829,4,445,20,90
22830,4,424,20,90
22831,4,403,20,90
22832,4,382,20,90
22833,4,361,20,90
22834,4,340,20,90
22835,4,319,20,90
22835,49,765,20,90
22836,4,298,20,90
22837,4,277,20,90
22837,49,743,20,90
22838,4,256,20,90
22839,4,235,20,90
22839,49,721,20,90
22840,4,214,20,90
22841,4,193,20,90
22842,4,172,20,90
22843,4,151,20,90
22844,4,130,20,90
22845,4,109,20,90
22846,4,88,20,90
22847,4,67,20,90
22847,68,641,20,90
22848,4,46,20,90
22848,68,620,20,90
22849,4,75,20,90
22849,68,599,20,90
22850,4,54,20,90
22850,63,786,20,90
22850,68,578,20,90
22851,4,33,20,90
22851,63,765,20,90
22852,4,20,20,90
22852,63,744,20,89
22854,34,780,20,89
22854,49,736,20,89
22854,63,722,20,89
22856,34,758,20,89
22858,34,736,20,89
22859,70,799,20,89
22860,34,714,20,89
22860,70,778,20,89
22861,70,800,20,89
22862,70,779,20,89
22863,70,758,20,89
22872,61,795,20,89
22886,61,799,20,89
22888,26,581,20,89
22888,61,777,20,89
22889,61,756,20,89
22890,26,559,20,89
22890,61,735,20,89
22891,49,729,20,89
22891,61,714,20,89
22892,26,537,20,89
22892,61,693,20,89
22893,49,707,20,89
22894,26,515,20,89
22894,61,671,20,89
22895,49,685,20,89
22896,49,664,20,89
22897,49,643,20,89
22899,49,671,20,89
22900,32,791,20,89
22900,49,650,20,89
22901,32,770,20,89
22901,49,629,20,89
22902,32,749,20,89
22903,32,728,20,89
22905,32,706,20,89
22907,61,688,20,88
22909,70,783,20,88
22910,70,762,20,88
22911,70,741,20,88
22912,70,720,20,88
22913,70,699,20,88
22914,60,799,20,88
22941,61,684,20,87
22943,49,617,20,87
22943,61,662,20,87
22944,49,596,20,87
22945,49,575,20,87
22945,61,640,20,87
22946,49,554,20,87
22958,11,795,20,87
22959,11,774,20,87
22960,11,753,20,87
22962,11,731,20,87
22964,11,709,20,87
22964,70,778,20,87
22965,70,757,20,87
22966,70,736,20,87
22967,70,715,20,87
22968,70,694,20,87
22973,61,642,20,87
22975,68,733,20,87
22978,32,779,20,87
22979,32,758,20,87
22980,32,737,20,87
22981,32,716,20,87
22983,61,612,20,87
22985,61,590,20,87
22986,61,569,20,87
22987,61,548,20,87
22988,34,761,20,87
22988,61,527,20,87
22989,61,506,20,87
22990,34,739,20,87
22991,61,584,20,87
22991,68,697,20,87
22992,68,676,20,87
22993,68,655,20,87
22995,68,633,20,87
22997,68,611,20,87
22999,68,589,20,87
23001,68,567,20,87
23009,61,646,20,86
23010,61,625,20,86
23012,61,603,20,86
23013,61,582,20,86
23015,61,560,20,86
23016,61,539,20,86
23017,61,518,20,86
23018,61,497,20,86
23019,61,476,20,86
23022,32,799,20,86
23047,54,799,20,87
23053,70,689,20,87
23055,54,771,20,87
23056,24,770,20,87
23057,24,749,20,87
23058,24,728,20,87
23070,54,786,20,87
23070,63,799,20,87
23071,34,738,20,87
23071,63,778,20,87
23072,34,717,20,87
23072,54,764,20,87
23072,63,757,20,87
23073,34,696,20,87
23073,63,736,20,87
23074,34,675,20,87
23074,54,742,20,87
23084,54,762,20,87
23084,63,799,20,87
23088,34,741,20,87
23099,49,581,20,87
23100,49,560,20,87
23101,49,539,20,87
23102,49,518,20,87
23105,61,670,20,87
23106,61,649,20,87
23107,61,628,20,87
23109,61,606,20,87
23110,49,540,20,87
23111,61,584,20,87
23112,49,518,20,87
23116,54,799,20,87
23121,49,489,20,87
23123,49,467,20,87
23130,32,787,20,87
23132,32,765,20,87
23133,32,744,20,87
23133,49,437,20,87
23134,32,723,20,87
23135,32,702,20,87
23136,49,414,20,87
23143,32,724,20,87
23143,68,793,20,87
23144,32,703,20,87
23144,68,772,20,87
23146,32,681,20,87
23146,68,750,20,87
23147,49,533,20,87
23148,32,659,20,87
23149,49,511,20,87
23150,32,687,20,87
23150,49,490,20,87
23151,49,469,20,87
23151,68,775,20,87
23152,49,448,20,87
23153,49,427,20,87
23165,61,610,20,88
23167,61,588,20,88
23170,61,615,20,88
23172,61,593,20,88
23174,61,571,20,88
23175,49,435,20,88
23175,61,550,20,88
23176,61,529,20,88
23177,61,508,20,88
23179,61,536,20,88
23181,61,514,20,88
23182,49,408,20,88
23183,61,542,20,88
23185,49,385,20,88
23185,61,520,20,88
23193,49,407,20,88
23194,61,491,20,88
23196,49,384,20,88
23196,61,469,20,88
23198,49,362,20,88
23205,49,485,20,88
23206,49,464,20,88
23206,65,798,20,88
23207,49,443,20,88
23208,49,422,20,88
23208,65,800,20,88
23210,32,797,20,88
23210,65,778,20,88
23211,32,776,20,88
23212,5,104,20,88
23212,65,799,20,88
23226,61,519,20,88
23227,61,548,20,88
23228,61,527,20,88
23229,61,506,20,88
23232,54,799,20,88
23235,32,782,20,88
23235,68,788,20,88
23236,68,767,20,88
23239,13,772,20,88
23247,15,779,20,88
23248,15,758,20,88
23248,32,749,20,88
23249,13,742,20,88
23249,15,737,20,88
23250,13,721,20,88
23250,15,716,20,88
23250,32,727,20,88
23251,15,695,20,88
23253,13,748,20,88
23260,13,721,20,88
23260,32,747,20,88
23265,13,746,20,89
23268,65,794,20,89
23270,65,772,20,89
23281,65,799,20,89
23292,65,799,20,89
23303,13,799,20,88
23305,13,777,20,88
23308,65,763,20,88
23310,65,741,20,88
23311,65,720,20,88
23312,65,699,20,88
23313,65,678,20,88
23314,65,657,20,88
23334,13,728,20,89
23335,13,707,20,89
23336,13,686,20,89
23337,13,665,20,89
23337,69,754,20,89
23338,13,644,20,89
23339,13,623,20,89
23348,69,723,20,89
23354,15,799,20,89
23357,15,776,20,89
23399,65,799,20,89
23401,65,777,20,89
23403,65,755,20,89
23404,65,734,20,89
23405,65,713,20,89
23406,65,692,20,89
23408,65,670,20,89
23439,69,762,20,89
23440,69,741,20,89
23442,69,719,20,90
23452,69,739,20,90
23454,69,717,20,90
23456,69,695,20,90
23516,65,787,20,91
23524,65,800,20,91
23528,13,714,20,91
23529,13,693,20,91
23530,60,775,20,91
23540,65,791,20,91
23552,65,793,20,92
23554,65,771,20,92
23567,13,735,20,93
23569,13,713,20,93
23571,13,691,20,93
23573,13,669,20,93
23575,13,647,20,93
23580,65,780,20,93
23582,65,758,20,93
23583,65,737,20,93
23584,65,716,20,93
23585,65,695,20,93
23586,65,674,20,93
23594,55,790,20,93
23595,65,745,20,93
23596,55,768,20,93
23596,65,724,20,93
23600,65,700,20,93
23602,65,678,20,93
23603,55,791,20,93
23604,65,656,20,93
23612,55,799,20,93
23614,48,793,20,93
23615,48,772,20,93
23616,48,751,20,93
23617,48,730,20,93
23618,48,709,20,93
23713,36,612,20,94
23714,36,591,20,94
23716,36,569,20,95
23718,36,547,20,95
23720,36,525,20,95
23733,51,793,20,95
23735,51,771,20,95
23737,51,749,20,96
23751,51,765,20,96
23752,6,643,20,96
23753,6,672,20,96
23753,51,743,20,96
23755,6,700,20,96
23755,51,721,20,96
23756,51,700,20,96
23757,51,679,20,96
23758,51,658,20,96
23760,51,636,20,96
23762,51,614,20,96
23769,51,587,20,96
23771,51,565,20,96
23821,93,799,20,97
23823,93,777,20,97
23825,93,755,20,97
23827,93,733,20,97
23830,93,760,20,97
23833,93,737,20,97
23836,93,714,20,97
23837,93,693,20,97
23839,93,671,20,97
23842,93,648,20,97
23845,93,625,20,97
23847,93,603,20,97
23850,27,799,20,97
23852,27,777,20,97
23862,36,799,20,97
23862,55,729,20,97
23865,27,788,20,97
23867,27,766,20,97
23869,27,744,20,97
23871,27,772,20,97
23874,51,542,20,97
23879,51,517,20,97
23882,51,494,20,97
23884,51,472,20,97
23886,51,450,20,97
23888,48,763,20,97
23889,51,427,20,97
23890,48,791,20,97
23892,48,769,20,98
23892,51,404,20,98
23894,48,747,20,98
23894,93,636,20,98
23895,51,381,20,98
23897,51,359,20,98
23897,93,613,20,98
23898,88,737,20,98
23899,51,337,20,98
23900,88,715,20,98
23900,93,640,20,98
23901,51,315,20,98
23902,88,693,20,98
23915,93,655,20,98
23916,93,634,20,98
23931,93,649,20,98
23933,93,627,20,98
23954,93,686,20,97
23955,93,665,20,97
23965,93,635,20,96
23967,93,613,20,96
23970,93,590,20,96
23978,36,787,20,96
23979,36,766,20,96
23980,36,745,20,96
23982,36,723,20,96
23984,93,606,20,96
23986,93,634,20,96
23989,88,636,20,96
23990,88,615,20,96
23991,88,594,20,96
23992,88,573,20,96
23993,36,742,20,96
23995,36,720,20,96
23997,36,698,20,96
24002,93,648,20,96
24003,88,542,20,96
24006,88,519,20,96
24007,93,623,20,96
24010,93,600,20,96
24011,88,494,20,96
24013,48,753,20,96
24013,88,472,20,96
24015,88,450,20,96
24016,88,429,20,96
24017,88,408,20,96
24018,88,387,20,96
24019,88,366,20,96
24020,88,345,20,96
24024,3,800,20,96
24026,3,778,20,96
24026,93,614,20,96
24027,93,593,20,96
24029,3,755,20,96
24031,3,733,20,96
24034,3,710,20,96
24035,3,689,20,96
24035,6,800,20,96
24036,3,668,20,96
24037,3,647,20,96
24038,6,777,20,96
24041,6,754,20,96
24044,6,731,20,96
24046,93,604,20,96
24048,6,707,20,96
24048,93,582,20,96
24055,6,680,20,96
24055,88,290,20,96
24062,6,653,20,96
24063,6,632,20,96
24064,6,611,20,96
24065,6,590,20,96
24066,6,569,20,96
24070,93,740,20,96
24072,93,718,20,96
24075,93,695,20,96
24080,93,670,20,96
24084,93,696,20,96
24086,93,674,20,96
24089,93,651,20,96
24090,93,630,20,96
24092,93,608,20,96
24094,93,586,20,96
24096,93,564,20,97
24106,51,190,20,97
24107,27,798,20,97
24108,88,317,20,97
24109,27,776,20,97
24109,88,296,20,97
24114,54,789,20,97
24116,54,767,20,97
24118,54,795,20,97
24124,27,799,20,97
24126,27,777,20,97
24128,27,755,20,97
24129,27,734,20,97
24130,27,713,20,97
24132,27,691,20,97
24134,27,669,20,97
24143,70,799,20,97
24145,70,777,20,97
24146,70,756,20,97
24148,93,592,20,97
24156,70,776,20,97
24184,54,754,20,97
24186,54,732,20,97
24193,93,577,20,97
24195,93,555,20,97
24197,93,533,20,97
24198,54,794,20,97
24204,54,768,20,97
24209,54,743,20,97
24210,72,799,20,97
24211,54,721,20,97
24212,72,777,20,97
24214,72,755,20,97
24215,88,520,20,97
24216,3,799,20,97
24216,54,696,20,97
24216,88,499,20,97
24217,72,732,20,97
24220,72,709,20,97
24221,70,789,20,97
24222,3,773,20,97
24222,72,687,20,97
24224,88,521,20,97
24225,72,664,20,97
24227,72,642,20,97
24229,72,620,20,97
24232,72,597,20,97
24234,88,541,20,97
24236,88,519,20,97
24270,3,795,20,97
24272,3,773,20,97
24274,3,751,20,97
24285,64,785,20,97
24287,64,799,20,97
24289,64,777,20,97
24299,64,792,20,96
24301,64,770,20,96
24303,64,748,20,96
24304,64,777,20,96
24305,64,756,20,96
24306,64,735,20,96
24307,64,714,20,96
24316,64,735,20,96
24320,3,776,20,96
24323,3,753,20,96
24325,3,731,20,96
24328,64,703,20,95
24332,64,679,20,95
24336,64,705,20,95
24338,64,683,20,95
24341,64,760,20,95
24345,64,736,20,95
24362,64,749,20,95
24363,64,728,20,95
24365,64,706,20,95
24366,72,793,20,95
24367,64,684,20,95
24368,72,771,20,95
24374,72,745,20,95
24376,72,723,20,95
24379,72,700,20,95
24381,72,678,20,95
24383,72,656,20,95
24384,54,789,20,95
24385,54,768,20,95
24385,72,634,20,95
24386,54,747,20,95
24387,54,726,20,95
24387,72,612,20,95
24388,54,705,20,95
24389,54,784,20,95
24424,70,712,20,94
24458,72,671,20,95
24493,56,791,20,95
24501,64,780,20,95
24531,5,779,20,95
24532,5,758,20,95
24533,5,737,20,95
24534,5,716,20,95
24535,5,695,20,95
24537,5,673,20,94
24542,5,648,20,94
24556,81,607,20,94
24562,64,749,20,94
24572,64,719,20,94
24582,64,689,20,94
24583,64,668,20,94
24584,64,647,20,94
24585,64,626,20,94
24586,64,605,20,94
24588,5,682,20,94
24589,5,661,20,94
24592,5,638,20,94
24594,5,616,20,94
24601,81,592,20,94
24603,81,570,20,94
24605,81,548,20,94
24606,5,584,20,94
24607,5,563,20,94
24607,81,526,20,94
24610,5,540,20,94
24611,5,519,20,94
24613,64,708,20,94
24622,40,792,20,94
24623,64,728,20,94
24624,64,757,20,94
24625,64,736,20,94
24627,64,714,20,94
24636,64,685,20,94
24639,40,800,20,94
24641,40,778,20,94
24643,40,756,20,94
24644,31,760,20,94
24656,31,728,20,94
24664,31,700,20,94
24665,31,679,20,94
24667,40,762,20,94
24677,40,782,20,94
24690,40,790,20,94
24695,31,679,20,94
24696,31,658,20,94
24697,31,637,20,94
24699,31,615,20,94
24702,40,791,20,94
24726,40,799,20,94
24728,40,777,20,94
24728,81,798,20,94
24735,40,750,20,94
24737,40,728,20,94
24737,81,769,20,94
24740,40,705,20,94
24745,40,680,20,95
24746,40,659,20,95
24747,40,638,20,95
24748,40,617,20,95
24749,40,596,20,95
24751,40,574,20,95
24751,81,785,20,95
24758,81,800,20,96
24760,81,778,20,96
24762,81,756,20,96
24764,81,734,20,96
24770,81,708,20,95
24771,81,687,20,95
24772,81,666,20,95
24773,81,645,20,95
24774,81,624,20,95
24781,40,574,20,95
24806,40,579,20,95
24807,40,558,20,95
24808,40,537,20,95
24809,40,516,20,95
24811,40,494,20,95
24812,81,766,20,95
24813,40,472,20,95
24815,81,743,20,95
24817,81,771,20,95
24819,81,749,20,95
24837,40,428,20,94
24850,38,426,20,93
24852,38,404,20,93
24854,38,382,20,93
24855,38,361,20,93
24855,81,743,20,93
24856,38,340,20,93
24856,81,722,20,93
24857,38,319,20,93
24857,81,701,20,93
24858,81,680,20,93
24861,81,657,20,93
24865,81,633,20,93
24867,81,611,20,93
24869,81,589,20,93
24871,81,567,20,93
24874,81,544,20,93
24877,38,679,20,93
24879,81,569,20,93
24881,81,547,20,93
24883,81,525,20,93
24884,81,504,20,93
24885,40,560,20,93
24885,81,483,20,93
24886,81,462,20,93
24887,40,538,20,93
24887,81,441,20,93
24889,40,516,20,93
24890,40,495,20,93
24891,40,474,20,93
24892,40,453,20,93
24893,40,432,20,93
24895,40,410,20,93
24900,38,736,20,93
24902,38,800,20,93
24908,38,800,20,93
24921,38,788,20,93
24922,38,767,20,93
24923,38,746,20,93
24924,38,725,20,93
24925,38,704,20,93
24926,38,683,20,93
24927,38,662,20,93
24928,38,641,20,93
24929,40,606,20,93
24931,40,584,20,93
24932,38,667,20,93
24933,40,562,20,93
24935,40,540,20,93
24936,38,643,20,93
24939,38,620,20,93
24943,40,562,20,93
24945,38,594,20,93
24945,40,590,20,93
24950,6,755,20,93
24951,38,568,20,93
24952,6,800,20,93
24952,38,547,20,93
24953,6,779,20,93
24953,38,526,20,93
24954,6,758,20,93
24954,38,505,20,93
24955,38,484,20,93
24956,6,736,20,93
24956,38,463,20,93
24956,40,559,20,93
24957,40,538,20,93
24958,38,441,20,93
24958,40,517,20,93
24959,40,496,20,93
24960,40,475,20,93
24965,6,707,20,93
24966,6,686,20,93
24967,6,665,20,93
24968,6,694,20,93
24970,6,672,20,93
24971,6,651,20,93
24971,40,444,20,93
24972,40,423,20,93
24973,6,629,20,93
24974,6,608,20,93
24975,6,587,20,93
24981,6,661,20,93
24982,38,547,20,93
24992,6,780,20,93
24993,6,759,20,93
24994,6,738,20,93
24994,38,515,20,93
24995,6,717,20,93
24996,6,696,20,93
24998,40,427,20,93
25001,6,671,20,93
25001,38,538,20,93
25003,38,516,20,93
25005,38,494,20,93
25012,40,443,20,93
25013,6,689,20,93
25013,40,422,20,93
25014,40,401,20,93
25021,6,661,20,93
25024,93,796,20,93
25026,6,636,20,93
25026,93,774,20,93
25034,38,645,20,93
25035,38,624,20,93
25036,38,603,20,93
25040,38,629,20,93
25042,38,607,20,93
25044,38,585,20,93
25050,6,592,20,93
25051,6,571,20,93
25052,6,550,20,93
25054,6,528,20,93
25057,6,505,20,93
25059,38,600,20,93
25061,38,578,20,93
25063,38,556,20,93
25065,38,534,20,93
25066,6,476,20,93
25071,6,451,20,93
25072,6,430,20,93
25079,6,403,20,93
25081,6,381,20,93
25098,6,344,20,94
25104,6,318,20,94
25128,6,274,20,95
25130,6,252,20,95
25132,6,230,20,95
25151,6,191,20,93
25154,6,168,20,93
25175,6,177,20,91
25176,38,653,20,91
25177,6,155,20,91
25179,6,133,20,91
25183,38,626,20,91
25192,38,597,20,90
25194,38,575,20,91
25196,38,553,20,91
25197,38,532,20,91
25198,38,561,20,91
25199,38,540,20,91
25201,38,518,20,90
25201,66,759,20,90
25202,6,90,20,90
25202,66,738,20,90
25203,66,717,20,90
25218,38,581,20,90
25221,6,101,20,90
25223,6,79,20,90
25225,38,554,20,90
25229,43,762,20,90
25231,43,740,20,90
25232,65,791,20,90
25234,43,717,20,89
25234,65,769,20,89
25236,38,573,20,89
25236,43,695,20,89
25236,65,797,20,89
25236,66,714,20,89
25238,38,551,20,89
25238,65,775,20,89
25239,43,672,20,89
25240,43,651,20,89
25240,65,753,20,89
25241,43,630,20,89
25242,43,609,20,89
25244,6,38,20,89
25245,43,586,20,89
25247,43,564,20,89
25247,65,776,20,89
25249,43,542,20,89
25249,65,754,20,89
25251,43,520,20,89
25251,65,732,20,89
25259,65,798,20,89
25261,6,51,20,89
25265,35,795,20,89
25266,65,798,20,89
25267,6,25,20,89
25267,35,773,20,89
25269,35,751,20,89
25271,35,729,20,88
25271,43,480,20,88
25271,65,799,20,88
25272,35,708,20,88
25273,35,687,20,88
25274,35,666,20,88
25274,65,776,20,88
25275,35,695,20,88
25276,35,674,20,88
25276,65,754,20,88
25277,65,733,20,88
25278,65,712,20,88
25279,65,691,20,88
25280,65,670,20,88
25281,65,649,20,88
25281,66,779,20,88
25282,65,678,20,88
25283,65,707,20,88
25283,66,799,20,88
25284,65,686,20,88
25285,65,665,20,88
25285,66,777,20,88
25287,66,755,20,88
25289,7,774,20,88
25296,66,799,20,88
25297,7,796,20,88
25298,66,777,20,88
25299,66,756,20,88
25300,66,735,20,88
25301,66,714,20,88
25302,43,429,20,88
25302,66,693,20,88
25303,65,727,20,88
25305,43,406,20,88
25311,65,749,20,88
25312,65,728,20,88
25314,65,706,20,88
25315,65,685,20,88
25316,65,714,20,88
25319,65,691,20,88
25321,43,370,20,88
25321,65,669,20,88
25324,66,651,20,88
25327,66,628,20,88
25330,38,689,20,88
25330,65,640,20,88
25332,38,667,20,88
25332,66,603,20,88
25333,65,617,20,88
25334,38,645,20,88
25334,65,596,20,88
25335,65,575,20,88
25337,65,553,20,89
25340,66,625,20,89
25341,17,771,20,89
25342,17,750,20,89
25342,35,788,20,89
25343,35,800,20,89
25343,43,328,20,89
25344,35,779,20,89
25345,35,758,20,89
