21116,71,417,20,96
21117,71,396,20,96
21118,71,375,20,96
21207,34,788,20,97
21227,58,657,20,97
21228,58,636,20,97
21248,34,727,20,97
21348,62,791,20,97
21403,97,792,20,97
21404,97,771,20,97
21405,97,750,20,97
21406,97,729,20,97
21407,97,708,20,97
21408,97,687,20,97
21409,97,666,20,97
21410,7,674,20,97
21410,97,645,20,97
21411,7,653,20,97
21411,97,624,20,97
21412,7,632,20,97
21412,97,603,20,97
21413,7,611,20,97
21413,97,582,20,97
21414,7,590,20,97
21414,97,561,20,97
21415,7,569,20,97
21415,97,540,20,97
21416,97,519,20,97
21417,97,498,20,97
21418,97,477,20,97
21419,97,456,20,97
21420,97,435,20,97
21421,97,414,20,97
21446,67,724,20,97
21489,7,475,20,96
21512,97,403,20,95
21568,7,426,20,96
21592,7,382,20,97
21593,67,796,20,97
21594,7,360,20,97
21594,67,775,20,97
21595,67,754,20,97
21596,67,733,20,97
21597,67,762,20,97
21598,67,741,20,97
21599,67,720,20,97
21600,67,699,20,97
21601,67,678,20,97
21602,67,657,20,97
21603,67,636,20,97
21751,95,793,20,96
21753,95,771,20,96
21755,95,749,20,96
21756,37,770,20,96
21757,37,749,20,96
21757,95,727,20,96
21758,37,728,20,96
21759,37,707,20,96
21760,37,686,20,96
21761,37,665,20,96
21762,37,644,20,96
21763,37,623,20,96
21764,37,602,20,96
21765,37,581,20,96
21766,37,560,20,96
21870,37,686,20,97
22036,23,700,20,95
22037,23,679,20,95
22038,23,658,20,94
22039,23,637,20,94
22040,23,616,20,94
22041,23,595,20,94
22042,23,574,20,94
22043,23,553,20,94
22044,23,532,20,94
22045,23,511,20,94
22046,23,490,20,94
22047,23,469,20,94
22048,23,448,20,94
22049,23,427,20,94
22050,23,406,20,94
22051,23,385,20,94
22052,23,364,20,94
22053,23,343,20,94
22054,23,322,20,94
22055,23,301,20,94
22056,23,280,20,94
22057,23,259,20,94
22058,23,238,20,94
22059,23,217,20,94
22060,23,196,20,94
22061,23,175,20,94
22062,23,154,20,94
22063,23,133,20,94
22064,23,112,20,94
22065,23,91,20,94
22093,45,800,20,94
22094,45,779,20,94
22095,45,758,20,94
22096,45,737,20,94
22097,45,716,20,94
22098,45,695,20,94
22099,45,724,20,94
22100,45,703,20,94
22101,45,682,20,94
22102,45,661,20,94
22103,45,640,20,94
22104,45,669,20,94
22105,45,648,20,94
22106,45,627,20,94
22107,45,606,20,94
22108,45,585,20,94
22109,45,564,20,94
22110,45,543,20,94
22111,45,522,20,94
22112,45,501,20,94
22113,45,480,20,94
22114,45,459,20,94
22115,45,438,20,94
22116,45,417,20,94
22117,45,396,20,94
22118,45,375,20,94
22119,45,354,20,94
22119,95,495,20,94
22120,45,333,20,94
22120,95,474,20,94
22121,45,312,20,94
22122,45,291,20,94
22123,45,270,20,94
22124,45,249,20,94
22125,45,228,20,94
22126,45,207,20,94
22127,45,186,20,94
22128,45,165,20,94
22129,45,144,20,94
22130,45,123,20,94
22131,45,102,20,94
22132,45,81,20,94
22387,47,790,20,93
22390,47,767,20,93
22394,47,743,20,93
22396,47,721,20,93
22398,47,699,20,93
22400,47,677,20,93
22404,47,653,20,93
22408,47,629,20,93
22411,47,606,20,92
22413,47,584,20,92
22551,95,778,20,93
22552,95,757,20,93
22554,95,735,20,93
22668,44,508,20,92
22684,44,472,20,92
22801,55,761,20,93
23060,60,648,20,94
23216,40,574,20,97
23218,40,552,20,97
23220,40,530,20,97
23222,40,508,20,97
23291,50,666,20,98
23327,45,466,20,98
23369,45,454,20,98
23371,45,432,20,99
23373,45,410,20,99
23380,50,557,20,99
23382,50,535,20,99
23383,50,514,20,99
23384,50,493,20,99
23385,50,472,20,99
23386,50,451,20,99
23389,50,428,20,99
23390,50,407,20,99
23393,50,384,20,99
23394,50,363,20,99
23673,51,544,20,100
24014,49,740,20,100
24015,49,769,20,100
24018,49,746,20,100
24019,49,725,20,100
24020,49,704,20,100
24153,50,334,20,100
24154,50,313,20,100
24155,50,292,20,100
24156,50,321,20,100
24157,50,300,20,100
24158,50,279,20,100
24159,50,258,20,100
24160,50,237,20,100
24161,50,216,20,100
24410,85,66,20,100
24412,85,44,20,100
24659,19,699,20,97
24660,19,678,20,97
24661,19,657,20,97
24662,19,636,20,97
24663,19,615,20,97
24664,19,594,20,97
24665,19,573,20,97
24666,19,552,20,97
24667,19,531,20,97
24668,19,510,20,97
24669,19,489,20,97
24670,19,468,20,97
24671,19,447,20,97
24672,19,426,20,97
24673,19,405,20,97
24674,19,384,20,97
24675,19,363,20,97
24977,63,650,20,95
25190,63,417,20,94
25195,63,442,20,94
25522,76,782,20,96
25523,76,761,20,96
25527,76,737,20,96
25528,76,716,20,96
25529,76,695,20,96
25530,76,674,20,96
25531,76,653,20,96
25535,76,679,20,96
25539,76,655,20,96
25540,76,634,20,96
25541,76,613,20,96
25542,76,592,20,96
25543,76,571,20,96
25544,76,550,20,96
25545,76,529,20,96
25546,76,508,20,96
25547,76,487,20,96
25548,76,466,20,96
25549,76,445,20,96
25550,76,424,20,96
25551,36,611,20,96
25705,51,797,20,95
25706,51,776,20,95
25707,51,755,20,95
25708,51,734,20,95
25709,51,713,20,95
25710,51,692,20,95
25711,51,671,20,95
25712,51,650,20,95
25713,51,629,20,95
25714,51,608,20,95
25715,51,587,20,95
25792,64,764,20,96
25794,64,742,20,96
25903,82,618,20,97
25904,82,597,20,97
25906,82,575,20,97
25908,82,553,20,97
26269,10,742,20,98
26270,10,721,20,98
26271,10,700,20,98
26274,0,660,20,98
26275,0,639,20,98
26290,63,589,20,98
26291,63,568,20,98
26292,63,547,20,98
26293,63,526,20,98
26303,39,795,20,98
26304,39,774,20,98
26308,39,750,20,98
26310,39,728,20,98
26311,39,707,20,98
26312,39,686,20,98
26313,39,665,20,98
26314,39,644,20,98
26315,39,623,20,98
26316,39,602,20,98
26317,39,581,20,98
26318,39,560,20,98
26319,39,539,20,98
26320,63,529,20,98
26321,63,508,20,98
26323,39,565,20,98
26323,63,486,20,98
26325,39,543,20,98
26325,78,735,20,98
26326,39,522,20,98
26328,39,500,20,98
26329,39,479,20,98
26592,1,621,20,100
26593,1,600,20,100
26614,39,374,20,100
26639,39,329,20,99
26664,39,284,20,99
26689,39,239,20,99
27118,7,476,20,98
27120,7,454,20,98
27999,42,795,20,99
28000,42,774,20,99
28001,42,753,20,99
28002,42,732,20,99
28003,42,711,20,99
28004,42,690,20,99
28005,42,669,20,99
28006,42,648,20,99
28007,42,627,20,99
28019,42,595,20,99
28020,42,574,20,99
28022,42,552,20,99
28034,42,520,20,99
28035,42,499,20,99
28037,42,477,20,99
28039,42,455,20,99
28071,42,453,20,99
28072,42,432,20,99
28073,42,411,20,99
28074,42,390,20,99
28075,42,369,20,99
28076,42,348,20,99
28077,42,327,20,99
28078,42,306,20,99
28079,42,285,20,99
28080,42,264,20,99
28081,42,243,20,99
28083,42,221,20,99
28085,42,199,20,99
28087,42,177,20,99
28088,42,156,20,99
28089,42,135,20,99
28090,42,114,20,99
28091,42,93,20,99
28092,42,72,20,99
28093,42,51,20,99
28094,42,30,20,99
28095,42,20,20,99
34056,3,779,20,99
34869,9,721,20,98
35143,84,767,20,100
35145,84,745,20,100
35147,84,723,20,100
35150,84,700,20,100
35179,84,651,20,100
35217,2,780,20,100
35222,2,755,20,100
35226,2,731,20,100
35394,2,799,20,100
35397,2,776,20,100
35538,2,793,20,100
35565,2,791,20,100
35580,2,756,20,100
35581,2,785,20,100
35581,53,685,20,100
35593,83,799,20,100
35599,83,773,20,100
35600,2,746,20,100
35603,2,723,20,100
35605,2,701,20,100
35605,83,747,20,100
35607,2,679,20,100
35609,2,657,20,100
35611,2,635,20,100
35614,35,799,20,100
35615,35,778,20,100
35616,35,757,20,100
35635,35,718,20,100
35664,35,669,20,100
35678,35,685,20,100
35731,83,651,20,100
35762,83,750,20,100
35768,83,724,20,100
35778,35,799,20,100
35812,35,745,20,100
35900,83,783,20,100
35903,35,779,20,100
35904,35,758,20,100
35906,83,757,20,100
35912,83,731,20,100
35916,35,726,20,100
35930,35,742,20,100
35931,29,701,20,100
35936,84,785,20,100
35937,35,715,20,100
35937,84,764,20,100
35938,35,694,20,100
35938,84,743,20,100
35939,35,673,20,100
35939,84,722,20,100
35940,35,652,20,100
35940,84,701,20,100
35941,84,680,20,100
35943,29,669,20,100
35944,84,657,20,100
35946,84,635,20,100
35956,83,767,20,100
35958,83,745,20,100
35960,83,773,20,100
35963,84,598,20,100
35964,84,577,20,100
35965,84,556,20,100
35966,84,535,20,100
35967,84,514,20,100
35969,35,603,20,100
35970,84,491,20,100
35978,35,574,20,100
35992,84,449,20,100
35993,84,428,20,100
35994,84,407,20,100
35995,84,386,20,100
35996,84,365,20,100
35998,84,343,20,100
36000,84,321,20,100
36005,84,296,20,100
36061,68,791,20,100
36062,68,770,20,100
36063,68,749,20,100
36064,68,728,20,100
36065,68,707,20,100
36066,68,736,20,100
36067,68,715,20,100
36068,68,694,20,100
36069,68,673,20,100
36070,68,652,20,100
36071,68,631,20,100
36072,68,610,20,100
36073,68,589,20,100
36074,68,568,20,100
36075,68,547,20,100
36076,68,526,20,100
36077,68,505,20,100
36078,68,484,20,100
36079,68,463,20,100
36080,68,442,20,100
36081,68,471,20,100
36082,68,450,20,100
36083,68,429,20,100
36084,68,408,20,100
36085,68,387,20,100
36086,68,366,20,100
36087,68,345,20,100
36088,68,324,20,100
36089,68,303,20,100
36090,68,282,20,100
36091,68,261,20,100
36092,68,240,20,100
36093,68,219,20,100
36094,68,198,20,100
36095,68,177,20,100
36096,68,156,20,100
36097,68,135,20,100
36098,68,114,20,100
36099,68,93,20,100
36100,68,72,20,100
36101,68,51,20,100
36102,68,30,20,100
36103,68,20,20,100
36176,84,355,20,99
36251,69,796,20,99
36252,69,775,20,99
36253,69,754,20,99
36254,69,733,20,99
36255,69,712,20,99
36283,84,428,20,99
36319,78,756,20,99
36422,84,469,20,99
36441,62,752,20,99
36442,62,731,20,99
36443,62,710,20,99
36444,62,689,20,99
36445,62,668,20,99
36446,62,647,20,99
36447,62,626,20,99
36448,62,605,20,99
36449,62,584,20,99
36450,62,563,20,99
36451,62,542,20,99
36452,62,521,20,99
36453,62,500,20,99
36454,62,479,20,99
36461,62,502,20,99
36466,62,477,20,99
36467,62,456,20,99
36468,62,435,20,99
36469,62,414,20,99
36470,62,393,20,99
36471,62,372,20,99
36472,62,351,20,99
36473,62,330,20,99
36474,62,309,20,99
36475,62,288,20,99
36476,62,267,20,99
36477,62,246,20,99
36478,62,225,20,99
36479,62,204,20,99
36481,62,182,20,99
36483,62,160,20,99
36485,62,138,20,99
36488,62,165,20,99
36490,62,143,20,99
36492,62,121,20,99
36495,62,98,20,99
36499,62,74,20,99
36500,62,53,20,99
36501,62,32,20,99
36502,62,20,20,99
36581,84,799,20,97
36710,21,799,20,97
36778,83,794,20,97
36780,83,772,20,97
36782,83,750,20,97
36808,8,796,20,97
36810,8,774,20,97
36814,83,795,20,97
36815,83,774,20,97
36816,83,753,20,97
36817,83,732,20,97
36818,83,711,20,97
36819,83,690,20,97
36820,83,669,20,97
36821,83,648,20,97
36822,83,627,20,97
36840,8,774,20,97
36885,83,744,20,97
36913,83,746,20,98
36914,83,725,20,98
36915,83,704,20,98
36916,83,683,20,98
36917,83,662,20,98
36918,83,641,20,98
36919,83,620,20,98
36921,83,598,20,98
36923,83,576,20,98
36941,8,798,20,98
36943,8,776,20,98
36948,83,531,20,98
36958,83,501,20,98
36960,83,479,20,98
36961,83,458,20,98
36962,83,437,20,98
36963,83,416,20,98
36964,83,395,20,98
36965,83,374,20,98
36967,83,352,20,98
36968,83,331,20,98
36969,83,310,20,98
36971,83,288,20,98
36972,83,267,20,98
36973,83,246,20,98
36974,83,225,20,98
36975,83,204,20,98
36976,83,183,20,98
36977,83,162,20,98
36978,83,141,20,98
36979,83,120,20,98
36980,83,99,20,98
36981,83,78,20,98
36982,83,57,20,98
37001,8,799,20,98
37016,83,203,20,98
37022,83,177,20,98
37025,83,154,20,98
37027,83,132,20,98
37033,8,796,20,98
37100,83,289,20,98
37103,83,266,20,98
37176,83,573,20,98
37178,8,798,20,98
37232,58,776,20,98
37234,58,754,20,98
37236,58,732,20,98
37245,86,465,20,98
37281,86,409,20,98
37300,91,721,20,98
37391,86,329,20,100
37454,84,786,20,100
37454,86,446,20,100
37456,84,764,20,100
37466,2,651,20,100
37495,56,799,20,100
37497,56,777,20,100
37529,86,351,20,100
37548,86,362,20,100
37560,32,786,20,100
37562,32,764,20,100
37567,32,739,20,100
37568,32,718,20,100
37569,32,697,20,100
37570,32,676,20,100
37571,32,655,20,100
37572,32,634,20,100
37573,32,613,20,100
37574,32,592,20,100
37575,32,571,20,100
37576,32,550,20,100
37579,32,577,20,100
37580,32,556,20,100
37580,86,360,20,100
37581,32,535,20,100
37597,32,499,20,100
37598,32,478,20,100
37599,32,457,20,100
37600,32,436,20,100
37602,32,414,20,100
37604,32,392,20,100
37606,32,370,20,100
37607,32,349,20,100
37608,32,328,20,100
37610,32,406,20,100
37611,32,385,20,100
37617,0,619,20,100
37619,0,597,20,100
37626,32,550,20,100
37629,32,527,20,100
37630,32,506,20,100
37631,32,485,20,100
37635,32,511,20,100
37635,86,385,20,100
37636,32,490,20,100
37639,32,467,20,100
37649,0,547,20,100
37660,94,483,20,100
37662,94,461,20,100
37667,94,436,20,100
37671,94,412,20,100
37673,32,463,20,100
37677,0,499,20,100
37680,0,476,20,100
37681,0,455,20,100
37683,49,789,20,100
37720,62,800,20,100
37722,62,778,20,100
37751,50,800,20,100
37752,50,779,20,100
37753,50,758,20,100
37754,50,737,20,100
37756,50,715,20,100
37801,62,779,20,99
37808,62,752,20,99
37810,62,730,20,99
37811,62,709,20,99
37814,0,652,20,99
37819,94,444,20,99
37827,62,673,20,99
37829,62,651,20,99
37831,62,629,20,99
37843,96,780,20,99
37845,96,758,20,99
37856,50,799,20,99
37886,49,787,20,99
37888,49,765,20,99
37891,62,649,20,99
37894,62,626,20,99
37896,62,604,20,99
37898,32,798,20,99
37898,62,582,20,99
37899,32,777,20,99
37900,32,756,20,99
37900,62,560,20,99
37901,32,735,20,99
37902,32,714,20,99
37902,62,538,20,99
37903,32,693,20,99
37904,32,672,20,99
37905,32,651,20,99
37906,32,630,20,99
37911,32,655,20,99
37912,32,634,20,99
37913,32,613,20,99
37914,32,592,20,99
37915,32,571,20,99
37916,32,550,20,99
37917,32,529,20,99
37918,32,508,20,99
37919,32,487,20,99
37920,32,466,20,99
37921,32,445,20,99
37922,32,424,20,99
37923,32,403,20,99
37924,32,432,20,99
37925,32,411,20,99
37926,32,390,20,99
37927,32,369,20,99
37928,32,348,20,99
37929,32,327,20,99
37930,32,306,20,99
37931,32,285,20,99
37932,32,264,20,99
37933,21,516,20,99
37937,32,239,20,99
37953,50,777,20,99
37953,96,755,20,99
37961,50,749,20,99
37965,70,706,20,99
37970,62,750,20,99
37971,62,729,20,99
37971,70,680,20,99
37972,62,708,20,99
37974,62,686,20,99
37978,17,765,20,99
37978,70,653,20,99
37979,17,744,20,99
37982,17,721,20,99
37983,17,700,20,99
37985,17,728,20,99
37986,17,707,20,99
37988,17,685,20,99
37990,17,663,20,99
37990,62,700,20,99
37991,17,642,20,99
37993,17,620,20,99
37993,62,677,20,99
37995,17,598,20,99
37997,17,576,20,99
37998,17,555,20,99
38000,17,533,20,99
38002,17,511,20,98
38003,17,490,20,98
38005,17,468,20,98
38007,17,446,20,98
38008,17,425,20,98
38010,17,453,20,98
38011,17,432,20,98
38013,17,410,20,98
38015,17,388,20,98
38016,17,367,20,97
38018,17,345,20,97
38024,22,766,20,97
38037,17,356,20,97
38037,50,653,20,97
38037,58,790,20,97
38038,50,632,20,97
38040,50,610,20,97
38041,50,589,20,97
38048,50,562,20,97
38049,50,541,20,97
38050,50,520,20,97
38061,17,362,20,97
38064,17,339,20,97
38079,22,691,20,97
38086,17,347,20,97
38094,50,556,20,97
38103,62,747,20,97
38104,62,726,20,97
38105,62,705,20,97
38106,62,684,20,97
38107,62,663,20,97
38108,62,642,20,97
38109,62,621,20,97
38110,62,600,20,97
38110,89,799,20,97
38111,17,352,20,97
38111,22,639,20,97
38115,62,575,20,97
38116,62,554,20,97
38117,62,533,20,97
38118,62,512,20,97
38119,62,491,20,97
38120,89,769,20,97
38121,62,469,20,97
38122,89,747,20,97
38124,62,446,20,97
38125,62,425,20,97
38125,89,724,20,97
38126,62,404,20,97
38127,17,316,20,97
38127,62,383,20,97
38128,17,295,20,97
38128,62,362,20,97
38129,17,274,20,97
38129,62,341,20,97
38130,17,253,20,97
38130,62,320,20,97
38131,17,232,20,97
38131,22,599,20,97
38131,62,299,20,97
38132,17,211,20,97
38132,62,278,20,97
38133,17,190,20,97
38133,62,257,20,97
38134,62,236,20,97
38136,62,214,20,97
38137,17,316,20,97
38153,22,557,20,97
38154,62,276,20,97
38155,62,255,20,97
38168,50,562,20,97
38189,62,251,20,97
38191,62,279,20,97
38209,89,720,20,97
38211,89,698,20,97
38228,62,272,20,97
38229,62,251,20,97
38230,62,230,20,97
38231,62,209,20,97
38232,62,188,20,97
38236,22,454,20,97
38265,89,799,20,97
38271,17,797,20,97
38277,62,173,20,97
38278,62,152,20,97
38279,62,131,20,97
38280,62,110,20,97
38281,62,89,20,97
38282,62,68,20,97
38284,62,46,20,97
38292,58,785,20,97
38294,58,763,20,97
38329,62,81,20,97
38331,17,785,20,97
38335,58,702,20,97
38343,62,47,20,97
38345,62,25,20,97
38346,62,20,20,97
38352,58,665,20,96
38366,17,795,20,96
38367,17,774,20,96
38368,17,753,20,96
38369,17,732,20,96
38370,17,711,20,96
38370,22,300,20,96
38371,17,690,20,96
38372,17,669,20,96
38373,17,648,20,96
38374,17,627,20,96
38375,17,606,20,96
38376,17,585,20,96
38377,17,564,20,96
38378,17,543,20,96
38379,17,522,20,96
38380,17,501,20,96
38381,17,480,20,96
38382,17,459,20,96
38383,17,438,20,96
38384,17,417,20,96
38385,17,396,20,96
38386,17,375,20,96
38387,17,354,20,96
38388,17,333,20,96
38389,17,312,20,96
38390,17,291,20,96
38391,17,270,20,96
38392,17,249,20,96
38410,58,587,20,97
38419,17,302,20,97
38420,17,281,20,97
38421,17,260,20,97
38422,17,239,20,97
38423,17,218,20,97
38424,10,777,20,97
38427,17,244,20,97
38428,17,223,20,97
38430,17,201,20,97
38432,17,179,20,97
38436,85,795,20,97
38437,85,800,20,97
38438,85,779,20,97
38439,85,758,20,97
38440,85,737,20,97
38441,85,716,20,97
38442,85,695,20,97
38443,85,674,20,97
38444,85,653,20,97
38445,80,516,20,97
38445,85,632,20,97
38446,85,611,20,97
38447,85,590,20,97
38448,85,569,20,97
38449,35,635,20,97
38449,85,548,20,97
38450,85,527,20,97
38451,35,663,20,97
38451,85,506,20,97
38452,85,485,20,97
38453,17,138,20,97
38453,85,464,20,97
38454,85,443,20,97
38455,85,422,20,97
38456,85,401,20,97
38457,85,380,20,97
38458,85,359,20,97
38459,85,338,20,97
38460,85,317,20,97
38461,85,346,20,97
38462,85,325,20,97
38463,10,718,20,97
38463,85,304,20,97
38464,17,157,20,97
38464,85,283,20,97
38466,85,261,20,97
38477,17,174,20,97
38484,85,273,20,97
38494,17,237,20,97
38512,85,375,20,97
38514,85,353,20,97
38515,17,246,20,97
38520,16,516,20,97
38524,16,492,20,97
38535,37,680,20,97
38536,10,625,20,97
38536,37,659,20,97
38537,37,638,20,97
38538,37,617,20,97
38539,37,596,20,97
38540,37,575,20,97
38541,37,554,20,97
38542,37,533,20,97
38543,37,512,20,97
38544,37,491,20,97
38545,37,470,20,97
38546,37,449,20,97
38548,37,427,20,97
38549,37,406,20,97
38550,37,385,20,97
38551,37,364,20,97
38552,37,343,20,97
38553,37,322,20,97
38554,37,301,20,97
38555,37,280,20,97
38556,37,259,20,97
38557,37,238,20,97
38558,37,217,20,97
38558,85,439,20,97
38559,37,246,20,97
38559,59,772,20,97
38560,37,225,20,97
38560,85,417,20,97
38561,37,204,20,97
38561,59,750,20,97
38562,37,183,20,97
38563,37,162,20,97
38564,37,191,20,97
38565,37,220,20,97
38566,37,199,20,97
38567,37,178,20,97
38568,37,157,20,97
38569,37,186,20,97
38570,37,165,20,97
38571,37,144,20,97
38572,37,123,20,97
38573,37,102,20,97
38575,37,80,20,97
38577,37,58,20,97
38585,37,80,20,97
38595,37,150,20,98
38595,85,412,20,98
38599,17,392,20,98
38600,17,371,20,98
38601,17,350,20,98
38602,17,329,20,98
38602,37,173,20,98
38604,17,307,20,98
38604,37,151,20,98
38606,17,285,20,98
38617,37,168,20,98
38617,85,470,20,98
38619,37,146,20,98
38619,85,448,20,98
38621,17,300,20,98
38621,37,124,20,98
38621,85,426,20,98
38624,37,101,20,98
38626,37,129,20,98
38628,37,107,20,98
38640,1,783,20,97
38642,1,761,20,97
38643,37,222,20,97
38644,1,739,20,97
38646,1,717,20,97
38646,37,249,20,97
38648,37,227,20,97
38650,17,401,20,97
38650,37,205,20,97
38651,17,380,20,97
38652,17,359,20,97
38653,17,338,20,97
38653,37,182,20,97
38654,17,317,20,97
38655,10,486,20,97
38655,17,296,20,97
38655,37,160,20,97
38656,17,275,20,97
38658,17,253,20,97
38668,37,127,20,97
38669,37,106,20,97
38670,17,221,20,97
38670,37,85,20,97
38672,17,199,20,97
38672,37,63,20,97
38674,17,177,20,97
38675,37,40,20,97
38683,59,608,20,97
38685,37,60,20,97
38685,59,586,20,97
38686,59,565,20,97
38687,37,38,20,97
38687,59,544,20,97
38691,37,20,20,97
38695,17,236,20,96
38697,85,580,20,96
38698,85,559,20,96
38699,85,538,20,96
38700,85,517,20,96
38701,17,260,20,96
38702,85,545,20,96
38703,17,238,20,96
38703,85,524,20,96
38708,10,413,20,96
38725,17,196,20,96
38729,17,172,20,96
38731,17,150,20,96
38731,91,498,20,96
38747,17,164,20,96
38773,10,328,20,96
38781,20,765,20,96
38782,20,744,20,96
38783,20,723,20,96
38784,20,702,20,96
38785,20,681,20,96
38786,20,660,20,96
38787,20,639,20,96
38788,20,618,20,96
38789,20,597,20,96
38790,20,576,20,96
38791,20,555,20,96
38792,20,534,20,96
38793,20,513,20,96
38794,20,492,20,96
38796,20,470,20,96
38798,10,283,20,96
38798,20,448,20,96
38800,20,426,20,96
38801,85,606,20,96
38802,20,404,20,96
38803,85,584,20,96
38816,1,677,20,96
38817,1,656,20,97
38818,1,635,20,97
38819,1,614,20,97
38819,85,598,20,97
38820,1,593,20,97
38821,1,572,20,97
38821,85,576,20,97
38822,1,551,20,97
38823,1,530,20,97
38823,98,741,20,97
38824,1,509,20,97
38824,98,720,20,97
38825,1,488,20,97
38825,98,699,20,97
38826,98,678,20,97
38827,98,657,20,97
38830,98,634,20,97
38841,79,790,20,97
38843,58,797,20,97
38844,58,776,20,97
38845,58,755,20,97
38846,58,734,20,97
38854,26,789,20,97
38855,26,768,20,97
38856,26,747,20,97
38857,26,726,20,97
38858,26,705,20,97
38858,98,586,20,97
38859,26,684,20,97
38860,20,326,20,97
38860,26,663,20,97
38860,98,564,20,97
38861,26,642,20,97
38862,20,304,20,97
38862,26,621,20,97
38862,98,542,20,97
38863,26,600,20,97
38863,45,780,20,97
38864,20,282,20,97
38864,26,579,20,97
38864,45,759,20,97
38864,98,520,20,97
38865,26,558,20,97
38865,45,738,20,97
38866,20,260,20,97
38866,26,537,20,97
38866,45,767,20,97
38866,98,498,20,97
38867,26,516,20,97
38867,45,746,20,97
38868,20,238,20,97
38868,26,495,20,97
38868,45,725,20,97
38868,98,476,20,97
38869,26,474,20,97
38869,45,704,20,97
38870,1,423,20,97
38870,45,683,20,97
38870,98,454,20,97
38871,45,662,20,97
38872,1,401,20,97
38872,45,641,20,97
38872,98,432,20,97
38873,26,450,20,97
38873,45,620,20,97
38874,45,599,20,97
38874,98,410,20,97
38875,45,578,20,97
38876,45,557,20,97
38876,98,388,20,97
38877,26,426,20,97
38877,45,536,20,97
38878,45,515,20,97
38878,98,366,20,97
38879,45,494,20,97
38880,45,473,20,97
38880,98,344,20,97
38881,45,452,20,97
38882,26,401,20,97
38882,45,431,20,97
38882,98,322,20,97
38883,45,410,20,97
38884,45,389,20,97
38885,45,368,20,97
